VK,HT,FT
98,99,-1
97,93,358
97,69,184
100,79,324
160,426,398
160,79,78
160,64,52
160,21,32
160,94,32
160,0,35
160,0,35
160,98,34
160,97,33
160,0,35
160,48,32
160,93,33
160,82,35
160,0,35
160,13,33
160,33,34
160,54,35
83,88,199
69,105,265
32,101,322
69,91,165
86,106,288
65,93,171
76,63,237
0,884,14
85,63,277
65,106,202
32,101,220
78,76,270
85,78,231
69,83,201
86,64,291
65,97,168
32,76,190
160,771,532
84,87,259
65,102,230
67,87,289
32,84,186
67,95,418
69,112,193
82,113,251
69,91,201
66,96,250
82,77,246
79,71,110
32,91,228
83,111,400
160,345,420
55,84,252
67,104,198
84,86,269
69,107,161
161,284,407
190,104,205
32,89,275
160,377,323
160,54,75
69,82,258
86,118,343
79,80,133
76,87,204
85,77,220
8,85,616
8,69,132
8,37,62
8,36,145
8,19,99
160,582,601
160,148,19
160,0,60
160,15,31
160,104,31
160,37,34
160,18,33
160,87,31
160,44,33
160,0,34
160,0,34
160,45,33
160,96,33
160,24,35
160,0,34
160,104,34
160,83,35
160,107,32
160,67,34
160,0,32
160,0,35
160,0,31
160,0,31
72,85,305
83,112,226
68,101,247
32,90,312
67,107,466
82,126,304
0,937,253
79,76,290
78,86,261
73,152,223
67,76,322
79,77,151
32,86,337
160,737,230
160,35,212
160,26,12
160,160,35
160,109,30
160,29,33
160,107,35
160,117,33
160,4,33
160,102,34
70,84,204
73,85,169
188,81,598
32,86,228
67,103,425
79,72,96
78,96,213
32,80,176
68,93,245
73,76,182
83,93,245
67,82,205
82,111,311
8,80,776
8,86,282
8,72,166
8,54,122
8,38,67
76,82,796
73,82,171
71,87,424
69,107,150
82,78,176
79,277,216
32,97,279
69,100,266
70,99,246
69,117,189
67,71,211
84,116,253
79,84,176
32,79,273
68,95,130
69,116,163
32,100,110
77,88,367
65,98,119
83,96,254
65,97,152
190,85,759
32,90,222
160,343,392
83,94,187
69,99,264
32,99,215
73,74,343
78,95,193
68,72,175
73,66,66
67,69,214
65,96,168
32,75,173
84,87,515
82,100,195
65,93,235
84,92,233
65,89,151
77,97,427
73,82,152
69,78,137
78,88,141
84,101,187
79,75,183
32,72,182
81,100,540
85,74,190
73,89,149
82,102,410
0,151,499
85,81,216
82,84,218
71,102,566
73,81,226
67,91,468
79,86,161
188,75,271
32,88,188
83,84,182
69,73,194
32,72,228
83,89,386
79,75,258
76,88,195
73,71,218
67,85,149
73,89,141
84,88,272
65,117,155
78,86,264
32,73,267
77,78,396
65,118,156
84,80,375
69,81,174
82,97,136
73,323,236
65,96,255
76,68,127
69,86,169
83,96,194
32,91,186
78,75,374
65,90,190
32,89,218
67,103,257
79,18,158
66,63,296
69,87,234
82,87,225
84,112,297
85,85,198
82,79,277
65,159,197
8,90,596
190,81,717
160,329,205
160,26,209
160,0,4
160,136,34
160,63,32
160,57,32
160,94,33
160,86,34
160,0,34
160,3,33
160,7,34
160,0,35
160,0,35
160,88,35
160,48,35
160,115,34
160,0,32
160,60,34
160,25,35
160,64,34
160,0,31
160,0,35
160,116,35
160,0,34
160,0,31
160,84,34
72,72,164
83,99,231
68,110,245
