VK,HT,FT
98,89,-1
96,78,80
99,63,118
97,81,178
160,1485,0
83,49,175
69,65,82
32,97,113
69,94,0
86,64,1003
65,113,31
76,49,393
85,81,165
65,122,0
32,123,46
160,992,1165
82,89,18
161,189,0
77,63,422
73,79,284
32,79,777
68,68,164
69,82,854
32,81,102
69,122,256
78,0,211
67,123,45
69,97,217
70,64,113
65,138,32
76,73,0
79,73,56
161,306,356
190,73,45
32,57,180
72,81,283
73,49,261
80,72,104
79,89,102
73,49,0
78,97,82
84,89,177
69,108,46
78,0,443
83,75,526
73,67,142
68,24,123
65,116,150
68,73,134
32,73,130
69,25,0
78,81,0
32,65,89
161,173,1062
84,65,118
49,78,862
32,63,38
69,77,57
32,97,49
72,63,270
73,15,254
80,89,364
69,97,128
82,96,110
73,71,165
78,73,126
84,65,182
69,113,123
78,71,154
83,78,210
73,110,142
68,120,214
65,112,144
68,73,0
32,65,129
69,115,786
78,73,52
32,78,46
161,188,204
84,81,284
50,109,133
32,123,67
89,56,351
32,105,29
160,768,43
70,80,49
76,65,254
65,141,21
73,140,34
82,78,206
32,93,102
69,88,222
78,63,106
32,62,30
65,93,78
82,65,0
69,9,0
65,113,182
32,99,44
67,113,184
69,131,126
78,95,79
84,73,122
82,129,19
65,91,105
76,47,366
32,0,46
73,71,81
90,96,398
81,143,46
85,110,236
73,79,31
69,20,50
82,156,128
68,108,198
65,141,94
32,83,46
89,88,502
32,2,96
69,900,127
78,56,177
32,34,34
72,0,182
69,94,18
77,110,232
73,77,247
83,121,0
70,65,234
69,120,64
82,81,18
73,78,227
79,82,50
32,89,62
67,125,340
69,153,16
82,73,0
69,92,0
66,79,254
69,97,158
76,73,302
79,57,110
83,134,94
79,65,405
32,104,128
73,73,153
90,65,129
81,100,128
85,49,515
73,57,83
69,126,110
82,65,53
68,63,197
79,0,409
188,76,372
32,87,84
67,0,1089
79,93,0
77,81,78
80,101,273
65,137,458
84,63,360
73,73,326
66,64,317
76,93,0
69,120,69
32,65,31
67,93,64
79,82,406
78,65,326
32,55,83
69,105,57
68,88,63
69,73,36
77,91,198
65,111,3
32,94,86
86,84,216
65,157,34
83,89,124
79,69,314
71,137,285
69,57,30
78,132,269
73,80,278
67,57,376
79,68,142
32,101,106
69,110,37
78,41,203
32,63,408
76,49,209
69,74,19
83,133,256
73,79,123
79,63,47
78,58,218
32,65,46
83,57,112
85,79,179
80,80,185
82,103,144
65,105,0
84,63,115
69,128,90
78,66,422
84,63,110
79,64,482
82,136,237
73,57,54
65,126,0
76,81,0
190,41,1212
32,54,113
160,340,181
78,65,56
79,110,36
32,98,109
83,73,192
69,46,50
52,65,0
32,113,486
79,71,374
66,0,209
83,120,65
69,63,98
82,63,0
86,73,133
65,83,10
32,64,32
82,142,407
69,94,0
65,138,182
76,66,0
67,97,0
69,73,292
32,97,66
80,79,764
79,80,21
83,112,47
84,81,156
32,97,94
71,72,100
65,76,13
68,61,206
79,63,294
76,77,30
73,110,4
78,63,192
73,97,110
79,65,0
190,28,614
32,57,86
160,653,282
83,73,182
79,91,446
76,58,82
73,66,62
67,120,68
73,139,0
84,49,196
79,81,366
73,35,10
32,80,54
78,79,445
85,89,55
69,167,18
86,81,424
65,113,0
32,60,47
160,0,128
82,0,102
77,65,425
73,96,77
32,77,92
68,59,72
69,79,85
32,47,46
69,105,69
78,73,150
67,113,0
69,94,646
70,158,130
65,90,30
76,73,326
79,49,83
32,94,38
67,128,317
79,97,0
78,78,174
32,105,103
68,79,103
79,89,243
66,73,121
76,81,316
69,62,0
32,60,56
68,65,218
79,81,123
83,112,258
73,41,206
83,104,0
32,89,65
68,73,65
69,57,38
32,98,18
67,54,222
8,97,485
71,97,366
65,161,15
68,123,215
79,65,302
76,65,46
73,81,68
78,57,150
73,48,84
79,65,36
190,37,391
160,0,0
76,81,75
79,76,54
69,81,210
32,65,32
67,59,207
69,119,0
82,65,0
69,95,50
66,67,278
82,57,207
65,140,0
8,133,918
8,81,80
8,89,0
8,0,270
8,0,0
8,0,0
8,0,128
8,0,0
8,0,0
8,54,126
8,0,120
8,0,245
8,0,0
8,0,0
8,0,0
8,0,0
8,7,0
8,0,70
8,105,0
8,0,0
160,1485,893
67,57,77
82,63,0
73,94,0
83,73,190
73,73,63
83,76,0
32,107,143
74,62,542
65,203,375
67,49,59
75,777,686
83,153,94
79,87,95
78,65,144
73,48,78
65,141,121
78,105,330
65,0,2
83,57,143
