VK,HT,FT
97,72,-1
96,72,256
97,62,849
98,160,189
49,170,816
0,521,350
32,188,184
68,141,262
73,32,206
65,110,70
32,76,321
160,176,227
80,80,324
79,64,56
80,47,173
32,72,289
67,94,343
82,61,338
20,146,128
65,80,366
8,72,1335
20,95,60
65,57,279
78,73,299
69,19,9
79,80,27
84,165,296
79,69,264
77,64,281
73,142,140
65,156,272
32,111,267
89,79,386
32,83,278
69,110,85
88,64,233
82,191,250
8,298,700
69,104,323
82,104,304
69,80,203
83,96,224
73,88,248
83,141,139
32,69,696
68,62,281
69,78,144
32,45,178
84,109,410
85,46,96
77,88,216
79,81,65
82,128,452
32,104,128
68,18,1081
69,135,125
32,146,108
66,84,216
65,66,133
83,62,11
83,121,192
69,72,281
32,73,88
8,50,784
8,80,192
8,44,202
69,97,662
32,56,64
68,70,960
69,63,144
32,102,98
67,94,105
82,120,271
65,85,160
78,104,153
87,954,947
8,104,780
69,72,207
79,78,250
190,62,907
32,111,217
160,238,152
66,80,158
85,84,102
69,112,72
78,64,143
65,80,107
32,93,128
8,48,68
8,62,132
8,64,139
8,28,98
8,79,169
8,0,1438
160,247,405
69,79,229
88,54,139
65,86,259
77,94,94
69,154,233
78,110,113
161,323,253
190,115,215
32,48,697
65,156,313
76,80,55
69,72,255
82,72,229
84,83,222
65,56,209
83,140,155
8,86,60
188,84,620
32,92,233
160,902,209
79,63,112
84,93,297
69,112,334
80,27,472
188,56,120
32,132,219
83,125,108
73,20,88
78,63,184
32,72,185
68,99,104
69,128,96
70,113,285
73,63,158
67,72,250
73,64,91
84,90,42
32,73,308
77,72,206
79,122,155
84,75,239
79,78,140
82,120,193
188,112,999
32,62,192
160,230,124
71,61,472
71,140,218
8,64,930
67,63,377
83,112,128
32,60,80
49,80,393
53,94,293
160,390,384
55,63,340
49,147,199
53,80,237
190,91,279
32,77,769
160,250,283
69,58,166
78,103,136
32,82,200
67,95,347
79,88,14
78,70,169
68,124,355
73,148,129
67,63,156
73,47,120
79,58,83
78,99,188
69,64,163
83,62,184
32,62,93
78,47,173
69,71,67
85,66,88
82,59,373
79,97,207
81,140,186
85,52,140
73,80,171
82,126,473
85,75,80
82,10,121
71,59,424
73,71,294
67,70,170
65,131,125
83,77,385
32,115,65
68,94,72
69,62,191
32,72,59
80,81,12
65,102,162
83,120,189
69,60,283
32,43,250
65,132,136
32,29,136
80,56,349
73,52,164
83,13,170
79,98,103
190,74,342
32,75,200
160,301,189
83,93,165
79,75,229
76,58,40
73,126,174
67,70,410
73,64,96
84,89,2
79,80,138
32,78,200
160,155,450
84,90,287
65,83,168
67,109,301
32,54,723
67,125,468
69,110,40
82,103,186
69,149,114
66,75,359
82,91,109
79,56,96
32,124,224
83,62,141
160,1264,31
55,72,187
67,73,341
84,95,225
69,223,116
32,105,104
89,72,340
32,81,102
160,0,343
82,72,38
88,64,316
32,96,132
67,74,721
82,50,216
65,88,192
78,112,99
69,81,104
79,96,332
32,70,230
160,602,588
70,64,162
32,96,171
89,60,899
32,63,199
160,4,337
80,72,309
190,141,171
160,257,31
80,75,231
79,87,208
80,110,6
32,77,267
84,56,450
85,175,153
77,88,208
79,53,232
69,154,127
32,184,128
67,75,712
69,85,130
82,133,242
69,108,176
66,48,111
82,59,115
65,125,97
76,84,292
8,80,352
82,120,320
