VK,HT,FT
97,79,-1
101,64,480
99,95,1464
97,65,295
8,120,-1
103,40,-1
160,1128,-1
80,72,400
79,56,216
80,64,192
32,80,240
69,152,-1
78,72,240
32,56,232
69,128,448
76,96,168
32,96,232
68,104,184
65,72,1368
32,96,184
68,72,-1
69,80,176
32,80,312
76,104,200
65,104,144
70,16,336
8,72,1464
32,104,256
70,80,368
69,80,264
67,72,368
72,112,400
65,112,144
32,64,520
80,112,368
79,112,144
82,104,248
32,112,208
72,80,984
69,88,144
77,80,544
65,104,208
84,128,576
79,96,320
77,80,328
65,144,248
32,72,232
73,72,536
78,88,216
84,80,288
82,88,176
65,104,176
80,80,792
65,72,160
82,56,416
69,96,128
78,80,352
81,136,216
85,56,296
73,88,168
77,88,520
65,80,136
84,72,304
79,88,696
83,80,264
79,80,152
32,104,256
190,56,-1
32,48,264
160,464,624
8,88,1376
8,104,312
8,96,360
190,40,1088
32,40,216
160,504,1248
69,72,368
88,64,400
65,136,120
77,88,520
69,88,168
78,64,320
161,256,608
190,104,208
32,48,256
80,64,1392
65,112,184
67,64,336
73,72,584
69,136,128
78,80,152
84,72,248
69,88,128
32,88,144
160,960,440
73,88,224
79,80,264
84,16,368
188,56,1288
32,64,168
83,120,1304
69,120,200
68,128,296
79,80,448
65,152,384
78,80,384
65,128,136
76,88,432
71,80,440
69,72,216
83,96,200
73,88,384
65,112,120
68,96,328
79,96,288
188,72,-1
32,72,184
83,128,304
73,1500,272
78,72,232
32,80,168
82,88,264
69,80,224
83,104,224
80,80,568
85,88,288
69,80,136
83,80,208
84,72,208
65,88,136
32,88,176
65,88,192
32,72,168
69,72,256
83,96,184
84,56,496
77,96,-1
85,64,224
76,88,320
79,80,184
83,104,184
32,112,216
78,72,576
79,80,328
67,128,400
73,64,552
67,120,456
69,88,344
80,80,608
84,136,752
73,104,160
86,96,392
79,72,392
83,88,200
188,48,424
32,64,184
80,96,-1
85,64,320
80,128,368
73,72,216
76,104,216
65,112,176
83,72,264
32,56,168
73,80,512
83,96,544
79,1500,312
67,128,288
82,88,-1
73,80,264
67,80,272
65,80,344
83,72,240
32,64,200
70,80,272
79,80,368
84,120,568
79,72,288
82,72,304
82,88,144
69,104,200
65,80,376
67,96,264
84,64,264
73,72,472
86,72,560
65,80,128
83,88,272
190,48,-1
32,56,256
160,456,440
67,64,360
79,72,704
78,104,240
68,88,248
85,64,288
67,88,376
84,72,288
65,80,176
32,104,152
78,80,552
69,128,152
85,80,360
82,96,112
79,80,368
81,120,232
85,1472,272
73,88,176
82,88,224
82,96,1176
71,72,352
73,64,336
67,80,304
65,112,312
32,104,224
69,72,184
88,80,328
80,80,600
69,72,128
88,32,256
8,72,704
67,136,168
84,72,448
65,120,96
78,80,488
84,80,272
69,80,80
188,56,-1
32,72,176
67,120,256
79,56,328
78,72,264
84,80,496
82,80,232
79,56,176
76,88,176
32,80,216
69,80,232
86,112,400
79,64,296
76,88,176
85,88,224
84,112,496
73,96,288
86,80,320
79,96,208
32,112,232
69,96,176
83,112,184
84,72,232
82,72,184
73,72,552
67,80,208
84,80,312
79,56,584
190,56,296
160,1500,-1
80,80,640
79,64,208
80,88,192
32,120,360
72,72,512
73,56,368
80,96,536
32,88,-1
160,1096,704
76,88,280
79,88,168
69,72,352
32,112,440
89,80,240
