VK,HT,FT
98,81,-1
96,86,242
100,63,383
98,83,462
160,279,120
80,98,226
79,77,198
80,96,176
32,96,229
84,109,632
79,165,470
73,72,193
76,110,196
69,115,264
84,112,281
84,110,144
69,168,160
32,108,145
72,93,524
69,141,170
82,97,288
73,92,412
68,89,270
65,134,216
32,97,222
81,141,399
85,138,282
73,224,173
82,127,259
85,94,890
82,110,161
71,105,272
73,103,293
67,87,255
65,143,180
190,62,699
32,65,214
160,731,313
72,81,259
69,117,390
82,79,197
73,87,476
68,103,224
65,122,269
32,105,192
76,111,457
73,79,526
77,76,203
80,121,436
73,92,220
65,137,303
188,71,728
32,86,208
83,102,271
69,88,179
67,78,247
65,121,142
32,98,215
8,86,910
188,75,804
32,92,193
83,122,281
73,110,239
78,74,249
32,88,215
70,128,433
76,76,395
79,97,137
71,99,489
79,105,343
83,109,432
73,95,195
83,107,111
190,67,695
32,99,339
160,446,462
83,89,351
69,90,272
32,127,231
67,139,364
85,98,436
82,81,315
65,168,95
190,65,704
32,75,258
160,514,405
69,73,348
78,74,603
32,78,169
67,140,309
79,106,278
78,93,371
68,129,435
73,87,251
67,125,307
73,101,235
79,109,352
78,110,365
69,118,183
83,118,204
32,88,175
68,90,235
69,84,179
32,95,151
65,138,234
76,96,291
84,99,425
65,148,136
32,107,138
78,93,558
69,139,145
85,91,374
82,132,196
79,131,411
81,159,239
85,167,315
73,106,171
79,91,255
82,127,431
85,90,653
82,113,251
71,120,315
73,91,310
67,103,328
65,132,202
32,96,136
73,88,567
78,92,263
83,117,284
84,75,407
73,112,665
84,128,324
85,88,218
67,115,454
73,87,323
79,91,183
78,91,287
65,143,172
76,95,442
190,74,617
32,66,341
160,422,365
83,93,412
8,124,1024
67,120,436
79,113,393
78,89,354
84,86,347
82,130,128
79,81,373
76,77,189
32,89,321
80,107,416
79,134,133
82,121,258
32,101,194
67,125,614
79,85,271
78,89,306
83,118,329
85,72,309
76,107,301
84,110,383
79,86,447
82,109,519
73,80,246
79,92,186
32,108,175
69,118,323
88,126,321
84,90,306
69,144,183
82,92,162
78,93,551
79,91,348
32,97,201
68,108,348
69,110,169
32,127,156
78,103,515
69,151,131
85,74,332
82,124,172
79,110,407
67,169,548
73,122,356
82,127,437
85,96,335
71,135,349
73,84,730
65,138,162
32,111,396
69,127,314
76,93,302
32,107,197
50,108,563
51,88,535
160,518,234
55,85,253
48,107,783
53,78,238
160,386,307
55,86,266
49,146,534
55,93,179
32,123,394
49,143,588
55,95,366
161,286,563
190,148,212
48,73,552
48,79,141
32,99,433
72,95,402
83,137,217
32,103,198
67,121,419
79,86,281
78,73,305
32,92,189
80,111,754
65,169,144
85,91,281
84,102,348
65,127,135
83,111,259
32,95,170
68,95,166
69,91,185
32,102,146
65,144,242
76,95,362
65,145,158
82,80,382
77,81,549
65,137,91
190,62,551
32,70,337
160,500,356
83,78,355
69,79,279
71,92,494
85,256,402
73,71,206
77,82,260
73,175,344
69,141,179
78,90,201
84,127,317
79,306,453
32,117,270
80,130,379
79,217,140
82,121,322
32,106,190
67,118,508
76,65,434
73,121,342
78,80,410
73,82,228
67,93,386
65,132,106
32,99,235
77,107,609
69,121,206
68,95,229
73,82,209
67,112,385
65,149,183
32,84,226
69,98,320
32,100,144
73,82,494
78,98,316
70,104,372
69,106,161
67,93,357
84,76,241
79,89,535
76,95,206
79,79,380
71,116,376
73,95,345
65,145,181
190,76,633
160,510,234
80,94,411
79,19,215
80,96,160
32,96,277
84,122,618
79,91,529
73,74,225
76,100,251
69,114,221
84,83,321
84,118,146
69,225,191
