VK,HT,FT
97,88,-1
97,74,213
100,66,333
101,67,333
162,408,356
86,127,464
8,63,271
54,105,366
190,83,573
8,63,271
8,46,140
8,38,110
8,32,100
79,98,851
82,109,355
73,92,237
85,110,368
69,120,233
78,89,340
84,99,300
65,142,157
68,100,349
65,141,161
32,125,283
69,111,334
78,82,332
32,93,200
80,115,621
69,116,239
82,105,253
83,102,344
79,118,318
78,84,336
65,149,192
188,74,676
32,81,181
80,109,741
65,149,138
82,99,290
67,104,405
73,98,321
65,156,159
76,96,244
77,101,314
69,120,217
78,113,206
84,106,282
69,364,204
32,110,197
79,99,570
82,109,355
85,95,722
8,105,787
73,91,715
69,125,217
78,94,234
84,100,293
65,142,157
68,100,349
65,141,161
32,125,283
69,111,334
78,82,332
32,93,200
84,104,302
73,104,441
69,125,217
77,100,439
80,112,296
79,119,120
32,111,261
89,86,353
32,112,167
69,148,282
83,116,235
80,121,531
65,150,227
67,89,306
73,97,517
79,94,762
32,116,264
160,697,378
72,90,362
69,121,382
82,85,177
73,91,508
68,93,218
65,128,245
83,109,264
32,96,185
83,118,371
160,339,340
55,77,215
80,90,676
190,78,440
32,88,419
8,98,994
8,79,250
8,68,270
8,32,100
8,30,93
76,92,910
73,98,266
77,78,215
80,111,521
73,98,243
65,148,259
83,109,264
188,82,567
32,84,181
83,121,357
69,91,200
67,84,278
65,127,154
83,99,255
188,82,567
32,84,181
83,121,357
73,119,263
78,75,268
32,90,194
70,124,465
76,72,366
79,95,148
71,104,447
79,101,326
83,106,426
73,89,196
83,112,135
190,74,653
32,91,371
160,438,395
67,71,349
79,87,577
8,158,749
8,203,235
160,660,797
69,78,329
78,68,638
32,79,180
67,140,270
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
85,94,1045
82,116,196
71,112,294
73,94,276
67,96,288
65,141,222
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
188,78,464
32,87,188
67,134,446
79,90,261
78,90,317
84,96,397
82,108,201
79,79,434
76,83,189
32,96,262
65,151,363
77,99,307
66,91,413
85,75,356
76,108,439
65,158,153
84,80,366
79,103,659
82,130,389
73,84,191
79,102,168
32,114,259
80,120,473
79,120,131
82,111,309
32,115,171
69,95,270
83,115,305
80,120,529
69,117,168
67,119,366
73,88,243
65,162,149
76,96,244
73,97,213
68,93,380
65,121,165
68,99,196
32,113,383
69,124,598
76,95,385
32,109,219
49,143,603
55,89,401
220,260,84
8,63,271
220,182,853
48,94,502
53,84,316
220,499,632
61,985,829
173,92,776
48,94,502
56,88,440
55,94,316
54,105,366
53,84,316
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
49,137,574
54,105,366
190,83,573
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
68,101,338
86,87,255
80,103,428
