VK,HT,FT
97,92,-1
101,71,350
96,97,349
99,82,507
8,19,143
102,91,481
160,110,189
80,85,298
65,170,401
67,71,204
73,92,618
69,142,178
78,90,272
84,88,251
69,162,114
32,108,231
65,133,313
76,102,382
69,109,163
82,78,267
84,85,224
65,133,159
188,69,645
32,66,175
160,1500,266
79,84,199
84,83,386
69,372,236
80,89,601
188,71,498
32,59,188
83,133,263
73,187,294
78,74,234
32,85,133
70,134,496
79,98,254
67,135,445
79,105,406
32,115,229
77,94,460
79,99,236
84,127,413
79,123,384
82,128,331
188,67,757
32,73,200
160,1278,323
162,316,426
71,160,397
67,87,396
83,80,376
86,157,485
32,106,310
8,103,1090
8,74,254
32,138,679
49,149,589
53,78,354
160,425,224
55,85,230
49,146,531
53,79,136
190,68,742
32,68,305
160,567,558
84,80,359
65,35,316
67,68,344
32,80,229
67,86,191
69,113,170
82,87,154
69,127,207
66,95,371
82,72,261
79,85,529
32,97,200
83,95,286
160,351,290
55,71,176
67,78,519
84,87,383
69,138,75
161,254,709
190,130,201
32,94,304
73,68,725
77,106,260
65,353,192
71,98,404
69,130,150
78,78,511
32,90,207
67,167,260
79,69,310
77,82,305
80,126,352
65,158,178
84,99,368
73,101,430
66,75,375
76,99,409
69,119,146
32,101,165
67,134,293
79,113,307
78,88,434
32,101,192
160,868,537
72,97,278
69,114,354
68,93,204
32,124,370
84,114,687
69,130,134
77,101,324
80,119,337
79,128,110
82,99,315
83,100,295
65,142,193
8,98,941
8,95,308
65,153,655
76,96,387
32,109,217
68,96,447
69,113,212
82,116,187
69,119,137
67,118,378
72,101,268
79,110,623
32,100,278
83,91,237
73,71,328
78,71,276
69,111,171
70,87,329
69,117,164
67,95,306
84,78,258
79,86,551
32,89,205
68,93,264
69,108,171
32,111,130
77,109,615
65,126,141
83,102,319
65,127,208
32,113,355
68,116,475
69,98,209
32,123,296
73,87,548
77,104,328
80,104,606
79,119,141
82,109,387
84,96,236
65,122,135
78,81,478
67,111,290
73,90,372
65,159,140
188,76,627
32,84,168
67,139,544
79,90,243
78,82,312
84,88,422
85,152,357
83,141,347
73,97,227
222,722,400
79,61,418
78,83,291
32,89,174
70,105,407
82,91,163
79,74,422
78,101,300
84,99,332
65,142,129
76,95,507
32,115,219
73,98,481
88,89,431
8,39,293
90,100,390
81,158,292
85,90,317
73,99,227
69,97,257
82,80,195
68,111,237
65,150,205
32,100,260
67,124,564
79,98,290
78,84,327
84,102,413
65,153,200
82,93,367
8,85,650
8,98,171
82,100,644
65,175,230
76,72,510
65,135,335
84,87,304
69,114,160
82,101,163
65,141,175
76,96,483
190,69,360
173,99,807
8,107,202
32,128,554
160,805,266
78,86,375
79,224,305
32,108,204
78,99,407
69,130,268
73,73,349
8,100,641
85,97,590
82,109,280
79,184,411
81,155,234
85,122,275
73,115,192
82,122,259
222,807,333
85,83,403
82,103,207
71,119,265
73,90,350
67,102,302
79,94,204
32,106,215
65,146,326
76,113,383
32,101,220
69,78,181
88,91,397
65,142,206
77,97,357
69,127,159
78,76,191
190,65,563
160,450,110
72,98,391
69,120,351
68,100,279
