VK,HT,FT
97,696,-1
103,633,866
98,254,949
105,339,583
160,399,22
80,145,159
65,176,461
67,128,244
73,139,569
69,142,125
78,115,433
84,139,277
69,138,42
32,113,175
8,98,175
8,48,294
8,140,151
8,124,165
8,116,209
8,130,6
8,182,62
8,132,196
8,116,784
8,108,167
8,110,160
8,140,518
8,156,183
8,141,223
8,156,260
8,132,165
8,116,151
8,124,159
162,295,716
86,143,356
8,124,448
8,146,140
8,132,164
8,132,183
8,147,143
8,130,205
8,140,151
8,156,174
8,124,199
8,83,234
8,132,247
8,146,389
85,116,215
82,162,165
83,182,474
65,161,47
78,114,377
68,148,420
79,123,195
32,183,191
73,106,721
78,162,244
84,116,256
69,327,68
82,108,267
78,164,336
65,164,135
67,138,308
73,140,502
79,146,722
78,108,280
32,133,159
80,150,675
79,114,149
82,130,215
32,150,220
160,988,751
69,231,83
88,92,673
65,208,103
77,114,462
69,132,194
78,161,454
161,312,661
190,120,1154
32,108,278
65,132,271
76,102,309
69,164,28
82,124,326
84,116,494
65,197,88
188,92,670
32,85,150
160,1500,263
79,130,256
84,146,287
69,80,134
80,167,167
188,114,253
32,99,148
83,174,233
73,124,317
78,158,226
32,124,181
68,114,260
69,132,205
70,145,312
73,128,215
67,124,436
73,147,98
84,150,332
32,129,174
77,145,296
79,139,444
84,146,255
79,132,258
82,130,284
188,114,450
32,130,161
160,343,255
71,124,568
67,114,359
83,146,84
32,124,116
49,68,517
53,814,392
160,36,22
55,113,150
49,115,506
53,977,149
190,82,584
32,130,218
160,347,250
84,116,248
65,169,148
67,149,221
32,114,163
67,89,437
69,148,92
82,108,191
69,175,180
66,112,563
82,129,256
79,114,335
32,172,835
83,132,139
160,36,33
55,112,208
67,135,167
84,140,334
69,148,172
161,858,452
190,88,719
32,92,389
73,152,5
77,114,533
65,192,55
71,127,389
69,130,193
78,114,162
32,114,164
72,115,284
69,140,172
84,132,349
69,144,214
82,114,183
79,109,350
71,125,11
69,109,192
78,83,165
69,156,167
65,161,127
32,144,143
69,102,604
78,100,516
32,165,144
83,136,1047
73,117,319
84,114,398
73,108,177
79,147,162
32,129,165
81,70,318
85,124,349
73,148,145
82,101,191
70,125,305
85,144,235
82,164,175
71,120,331
73,138,270
67,128,359
79,132,99
188,116,591
32,126,146
67,203,72
79,111,82
78,131,279
8,108,222
77,135,449
80,140,365
65,176,118
84,124,287
73,160,191
66,112,295
76,106,225
69,177,208
32,146,165
67,114,258
79,148,465
78,114,302
32,115,111
82,108,400
69,46,108
83,209,192
69,130,171
67,132,285
67,145,151
73,151,305
79,132,920
78,103,299
32,143,163
84,114,247
85,152,225
77,99,405
79,140,384
82,120,323
65,160,121
76,132,545
188,129,87
32,130,175
69,162,209
68,182,569
69,180,167
77,111,510
65,204,115
32,180,135
68,190,187
8,130,167
67,116,351
69,118,161
82,120,342
69,132,119
66,145,288
82,116,343
65,225,14
76,116,476
190,129,699
32,116,238
160,409,178
73,124,537
77,155,503
65,188,91
71,112,233
69,177,147
78,130,183
32,130,154
73,106,469
83,176,77
79,146,223
68,128,117
69,116,172
78,65,525
83,163,161
65,173,67
32,161,194
67,170,994
79,128,437
77,93,400
80,140,518
65,181,125
84,116,311
73,92,183
66,99,333
76,148,503
69,100,210
32,167,240
67,136,543
79,128,255
78,52,297
32,52,182
67,133,606
79,128,133
76,130,229
69,145,228
67,141,271
67,130,359
73,132,286
79,127,167
78,117,168
32,156,158
69,203,233
88,597,135
84,124,226
82,161,378
65,204,132
68,162,147
85,114,192
82,124,172
65,184,281
76,114,771
32,144,258
80,130,617
79,169,203
82,132,725
32,129,132
68,130,870
69,144,147
66,132,573
65,208,183
74,825,243
79,180,178
32,160,193
68,132,167
69,162,283
32,177,92
80,182,639
76,129,159
65,173,134
81,208,309
85,124,343
69,161,85
84,116,303
65,164,149
32,95,215
79,180,735
83,128,302
69,133,242
65,161,174
190,92,550
32,146,194
160,36,119
83,148,293
69,108,190
32,194,233
73,150,468
78,130,210
32,104,145
8,116,143
68,130,265
73,128,241
67,113,353
65,154,104
32,125,172
67,167,531
73,102,217
82,108,100
85,100,144
71,115,296
73,38,255
65,189,147
188,112,945
32,130,149
69,92,296
8,124,868
83,145,214
69,134,172
32,132,233
82,140,350
69,140,119
83,218,241
69,135,327
82,114,253
86,69,440
65,177,71
32,141,173
84,120,467
85,132,303
82,116,160
78,140,151
79,99,710
32,176,287
69,132,206
78,132,538
32,132,159
81,157,237
85,124,99
73,129,168
82,172,163
79,114,663
70,172,312
65,131,131
78,115,323
79,116,292
161,444,902
190,108,656
32,116,295
160,1500,128
51,278,219
49,54,551
160,340,22
55,116,155
48,17,300
55,112,159
160,540,1040
49,184,558
8,114,454
160,317,248
55,113,303
49,169,427
53,623,652
32,124,209
49,196,483
57,258,996
8,121,779
48,452,758
161,973,447
190,117,1442
48,400,965
48,891,748
32,188,147
72,124,319
83,180,83
190,130,169
32,148,151
160,724,753
83,127,225
69,104,180
32,109,183
73,135,645
78,100,256
68,114,205
73,130,191
67,135,381
65,226,94
32,193,215
76,114,195
65,221,140
86,179,439
65,204,359
68,164,343
79,124,313
32,145,193
68,130,0
69,124,167
32,132,29
67,158,220
65,148,103
66,146,286
69,114,210
88,373,153
8,686,183
90,229,209
65,180,48
32,102,215
67,137,455
79,123,118
78,128,268
32,139,163
160,1500,712
80,145,373
69,226,376
82,118,163
86,200,147
73,132,311
78,130,203
79,140,334
88,883,656
32,130,216
74,883,894
65,161,131
66,129,575
79,148,178
78,100,419
79,124,207
83,180,335
79,114,190
32,147,148
67,114,455
65,164,101
68,131,191
65,177,72
32,144,172
49,159,527
50,56,507
32,130,183
72,122,378
83,99,189
190,130,660
32,147,147
160,1500,416
83,180,123
69,83,271
32,140,90
67,123,756
79,148,456
77,105,1121
85,116,433
78,110,534
73,140,406
67,153,553
65,139,109
32,82,242
73,121,459
78,110,188
68,143,271
73,124,199
67,145,359
65,188,96
67,116,259
73,116,209
79,128,890
78,141,484
32,131,162
65,147,492
32,130,249
8,157,756
8,38,519
8,116,432
8,140,162
8,132,17
8,116,674
73,130,240
79,124,856
78,119,489
69,177,182
83,145,334
78,116,286
32,114,182
65,218,213
32,133,160
70,100,544
65,180,215
8,115,223
8,132,177
80,159,577
65,177,455
67,113,769
73,128,111
69,144,145
78,117,313
84,126,208
69,322,104
32,167,147
85,132,1133
32,112,191
8,36,159
8,130,164
89,209,850
32,130,147
70,39,307
65,140,393
77,124,533
73,108,196
76,145,287
73,114,212
65,192,121
82,176,402
69,130,143
83,102,548
190,98,480
160,36,48
83,164,209
85,132,426
80,120,135
85,54,175
82,178,47
65,160,319
67,113,333
73,120,199
79,146,167
78,80,278
32,123,163
80,155,493
79,102,134
82,129,535
32,161,183
72,145,303
69,116,147
82,108,251
73,131,409
68,128,264
65,196,215
32,184,172
81,188,352
85,126,259
73,145,182
82,108,607
85,126,334
82,51,178
71,127,282
73,115,502
67,148,265
65,176,311
190,132,791
