VK,HT,FT
97,103,-1
98,84,181
99,79,444
96,54,541
53,86,151
162,668,376
86,184,427
8,159,376
8,0,17
8,0,0
8,39,128
8,0,84
8,0,236
8,19,242
8,80,44
8,93,176
8,35,0
8,66,67
8,132,152
8,18,156
8,82,0
8,0,146
8,37,0
8,0,0
8,63,193
8,113,50
73,94,667
90,146,576
81,157,302
85,126,537
73,125,210
69,55,255
82,93,199
68,88,198
79,73,735
32,112,246
8,136,1112
8,104,251
8,52,482
8,93,24
8,67,165
8,15,5
8,90,138
8,101,11
8,0,129
8,84,0
8,0,0
8,0,127
8,0,44
8,39,88
8,180,146
8,8,159
8,43,290
8,20,134
8,13,251
8,128,0
8,0,0
8,0,218
8,5,160
8,0,136
160,1237,532
65,93,151
76,49,653
84,87,542
65,197,159
32,66,164
78,87,676
69,145,136
85,104,0
82,132,40
79,248,513
81,188,52
85,333,235
73,129,24
82,201,136
174,49,1049
85,294,420
82,155,92
71,89,303
73,95,235
67,114,358
65,156,177
32,108,341
73,88,0
78,101,322
83,121,361
84,82,188
85,120,364
84,120,479
8,321,1087
8,38,134
8,0,110
8,56,19
8,46,0
8,77,0
8,9,144
8,10,82
8,0,197
8,41,132
8,65,33
8,0,0
8,85,274
8,61,0
82,136,373
71,90,447
73,121,435
67,140,418
65,133,286
32,147,297
73,104,234
78,159,294
83,138,327
84,85,464
73,98,619
84,90,555
85,71,68
67,131,399
73,84,294
79,78,187
78,78,244
65,187,267
76,103,509
190,70,361
32,51,343
160,775,834
67,87,220
8,52,-1
8,82,0
8,33,0
32,141,643
67,122,91
79,170,177
78,129,138
32,90,207
80,110,731
65,160,155
85,83,235
84,143,348
65,147,182
83,153,282
32,95,174
68,105,217
69,116,135
32,97,177
65,188,88
76,87,234
65,109,123
82,67,328
77,48,555
65,125,108
190,86,482
160,397,214
72,104,143
69,96,247
82,84,165
73,91,481
68,90,181
65,128,302
32,106,219
83,178,425
160,402,157
55,47,323
80,84,747
190,70,706
32,148,412
160,1500,788
83,103,185
69,69,496
32,84,233
67,94,499
85,79,304
82,88,277
65,186,45
190,81,524
32,50,125
32,109,117
160,200,74
67,82,595
79,100,631
78,119,297
84,89,308
82,128,90
79,79,371
76,67,164
32,128,365
65,141,358
77,83,211
66,93,247
85,84,247
76,100,100
65,172,96
84,85,343
79,88,374
82,96,320
73,84,291
79,80,160
32,111,34
80,100,541
79,145,120
82,102,345
32,104,169
69,85,101
83,146,327
80,121,669
69,119,395
67,110,380
73,84,222
65,163,28
76,94,195
73,106,201
68,106,330
65,109,197
68,79,170
32,109,564
69,133,464
76,83,368
32,110,194
50,143,843
51,97,564
160,629,284
55,107,222
32,151,612
48,66,381
56,66,788
160,0,132
8,0,662
8,88,258
8,44,0
48,91,437
56,100,808
160,0,0
55,84,305
49,114,328
54,374,264
32,96,293
49,148,714
55,63,615
161,316,546
190,153,184
57,261,341
48,132,22
48,89,141
8,212,336
8,117,275
8,43,363
48,165,250
48,69,135
32,95,708
72,91,435
83,112,244
190,56,353
32,77,549
160,584,341
80,114,123
79,341,185
80,67,184
32,127,230
76,77,504
79,85,196
69,86,439
32,121,226
67,83,0
69,131,222
82,69,239
69,72,102
66,109,369
82,89,269
65,122,66
76,68,539
