VK,HT,FT
49,787,-1
49,346,757
53,649,358
48,914,792
160,664,110
80,505,518
65,155,281
67,943,395
73,84,313
69,121,332
78,972,920
84,618,146
69,128,199
32,89,173
67,763,844
85,374,587
82,548,249
83,776,267
65,151,284
78,716,588
68,83,970
79,94,470
32,89,177
49,97,294
192,800,119
8,376,864
160,996,798
192,405,192
8,290,69
192,545,253
8,273,11
162,820,824
192,235,91
160,210,856
192,399,767
8,464,819
8,364,34
68,824,33
219,806,508
73,91,268
65,151,231
32,81,216
8,295,224
8,368,612
8,741,157
8,721,522
219,845,952
73,88,282
8,904,345
8,76,431
160,992,149
219,85,107
8,62,218
8,108,545
49,463,77
18,37,555
192,604,539
8,551,64
8,113,672
49,287,246
69,120,315
82,168,700
32,87,182
68,744,625
219,272,805
8,152,95
73,85,207
65,155,193
32,81,185
160,299,25
80,9,553
79,94,334
80,969,759
32,86,186
67,279,74
79,95,582
76,454,422
79,85,458
67,356,136
65,143,242
67,531,911
73,86,220
79,88,534
78,213,638
32,85,171
160,187,904
68,758,606
86,127,545
69,126,326
190,362,211
32,91,180
160,813,970
69,125,250
88,519,261
65,148,270
77,268,813
69,124,302
78,551,598
161,95,806
190,588,61
32,81,190
8,259,729
8,232,266
8,605,320
8,66,878
8,268,934
8,116,348
8,468,829
8,828,471
80,682,78
65,155,181
67,230,933
73,83,319
69,109,199
8,755,334
8,85,558
8,667,854
8,440,687
8,191,520
160,85,901
80,394,489
65,147,230
67,838,443
73,92,220
69,119,319
78,196,582
84,12,854
69,119,275
32,80,195
160,11,260
73,83,245
79,98,526
84,278,799
188,768,74
32,89,172
83,271,181
69,113,347
68,896,526
79,79,506
78,283,170
65,143,237
76,289,776
71,299,74
69,109,311
83,779,78
73,88,244
65,156,170
68,676,284
65,159,285
188,223,249
32,86,215
68,208,959
82,360,78
8,9,905
8,194,572
80,82,960
85,421,286
80,255,107
73,83,274
76,870,295
65,147,174
83,667,851
32,78,179
73,90,227
83,550,726
79,93,364
67,951,134
79,86,536
82,292,948
73,87,219
67,893,662
65,159,207
83,293,927
32,92,184
80,15,345
85,104,713
78,956,433
84,774,742
73,83,210
70,809,398
79,90,437
82,335,570
77,685,569
69,109,245
83,410,301
190,923,392
32,85,204
160,269,893
68,574,502
82,658,168
69,129,347
78,936,788
74,729,951
69,115,269
32,75,170
80,403,704
69,110,280
82,482,864
77,513,973
69,110,324
65,157,192
66,191,190
76,384,335
69,115,325
190,329,587
32,91,198
65,162,168
160,452,727
67,994,560
79,78,538
78,126,526
68,647,543
85,57,27
67,357,176
84,291,755
65,163,230
32,94,180
78,124,918
69,118,349
85,627,334
82,136,563
79,93,342
81,852,350
85,634,780
73,88,233
82,957,874
85,41,376
82,17,462
71,880,259
73,88,282
67,0,186
65,152,238
32,80,205
69,110,241
88,130,186
80,386,349
69,131,227
67,404,794
84,730,743
65,155,252
78,8,359
84,90,18
69,115,245
190,484,643
32,85,199
160,203,352
67,879,760
79,85,511
84,984,708
82,106,582
79,86,400
76,980,607
32,76,215
69,130,300
86,963,205
79,100,573
76,338,840
85,749,555
84,647,518
73,85,292
86,788,255
79,98,446
32,86,190
69,117,351
83,89,672
84,652,956
82,386,774
73,92,292
67,226,989
84,904,405
79,100,353
190,576,487
160,393,175
80,826,238
73,88,325
79,77,439
86,407,907
69,117,312
78,102,138
84,429,904
82,77,113
73,89,277
67,32,753
85,773,677
76,190,217
73,81,274
84,398,613
73,85,216
83,134,104
190,134,215
8,48,509
