VK,HT,FT
97,94,-1
99,45,570
96,75,355
97,79,434
160,463,181
80,113,382
65,143,620
67,61,241
73,90,683
69,146,170
78,103,265
84,68,183
69,123,115
32,140,103
67,141,897
85,74,301
82,70,445
83,143,320
65,121,225
78,94,481
68,164,153
79,89,276
32,82,187
50,99,469
0,228,441
32,127,266
68,114,1276
73,113,905
65,100,183
32,141,0
160,939,480
80,100,274
79,75,216
80,87,169
32,130,147
69,143,42
8,85,1421
76,110,699
79,103,298
66,127,185
69,108,312
67,81,272
84,73,333
79,368,469
77,76,185
73,402,558
65,123,286
32,144,184
84,91,622
69,100,241
77,90,555
80,87,205
79,114,151
82,57,214
65,165,188
76,103,581
32,118,254
73,88,256
90,96,251
81,157,260
85,111,103
73,80,0
69,112,218
82,38,224
68,70,241
65,161,386
190,98,1164
32,63,18
160,1329,660
66,71,530
69,131,247
85,279,373
65,115,0
32,98,243
69,108,329
86,132,403
79,412,406
76,121,295
85,68,189
67,106,245
73,75,162
79,93,431
78,71,111
32,60,232
162,590,217
160,679,478
80,57,17
79,159,210
80,128,152
188,69,527
32,39,175
83,109,36
73,286,3
78,51,174
32,59,235
68,139,89
69,90,415
70,58,338
73,100,175
67,109,401
73,96,109
84,75,312
32,100,86
78,110,579
69,174,243
85,0,0
82,178,158
79,217,415
76,92,274
79,110,232
71,125,325
73,81,368
67,79,87
79,78,167
190,63,536
32,75,531
8,55,1297
8,93,102
85,101,-1
69,124,336
78,91,220
160,0,361
84,71,167
65,0,226
67,82,236
32,78,195
67,86,229
69,93,161
82,77,107
69,116,98
66,95,194
82,76,289
79,111,600
32,109,156
83,87,547
160,415,508
55,59,224
67,67,466
84,91,408
69,102,27
161,272,1058
190,128,234
32,84,396
82,96,217
69,141,142
83,116,376
69,125,222
67,60,263
67,93,186
73,184,362
79,73,1276
78,71,438
32,85,316
84,70,387
69,103,250
77,39,18
80,130,113
79,136,130
82,91,35
65,149,30
76,104,298
32,95,253
73,105,323
90,101,512
81,119,162
89,92,316
8,27,0
85,114,834
73,64,438
69,137,339
82,76,249
68,152,213
65,122,170
188,65,361
32,92,145
78,46,388
69,160,206
85,329,608
77,97,452
79,97,178
69,504,1013
78,89,257
67,122,246
69,72,764
70,167,490
65,140,131
76,91,449
79,76,203
32,109,437
84,101,0
8,96,796
89,99,751
32,120,171
82,185,344
69,108,136
83,135,367
84,75,66
79,109,571
83,91,242
32,101,167
72,86,777
69,158,23
77,85,836
65,148,277
84,99,508
73,69,266
67,143,479
79,94,170
83,146,302
32,137,109
72,92,869
65,130,179
66,110,392
73,105,398
84,158,395
85,72,566
65,169,408
76,128,258
69,117,207
83,112,289
190,108,675
32,97,117
160,349,299
69,85,578
68,147,7
69,141,156
77,82,564
65,137,487
32,126,0
68,93,337
73,85,348
70,304,0
85,711,25
83,101,779
79,178,90
32,88,507
73,59,605
90,92,257
81,119,243
85,61,597
73,86,286
69,69,282
82,56,170
68,124,196
79,95,416
32,130,232
72,86,191
65,145,61
66,84,162
73,100,495
84,105,441
85,90,34
65,146,254
76,93,457
190,71,219
32,65,0
160,713,159
67,84,309
79,72,607
78,64,239
84,125,411
82,99,161
79,65,541
76,82,142
32,79,273
69,96,155
86,164,638
79,83,310
76,91,220
85,86,230
84,172,346
73,111,469
86,104,326
79,118,398
32,98,217
69,109,238
83,154,172
84,62,227
82,98,177
73,109,616
67,106,349
84,83,378
79,88,375
190,106,886
160,131,323
80,112,178
79,0,227
80,90,180
32,106,219
76,87,526
79,82,179
66,90,573
69,103,67
67,101,404
84,87,343
79,0,492
77,92,314
73,0,422
65,126,206
32,126,183
84,66,459
69,152,213
77,111,379
80,128,150
79,111,109
82,84,452
65,115,216
76,109,395
