VK,HT,FT
98,427,-1
97,619,539
98,262,782
105,698,963
160,0,952
80,95,706
65,167,75
67,77,69
73,3,312
69,88,187
78,98,296
84,94,327
69,140,73
32,78,172
67,120,337
79,104,374
78,94,0
70,142,609
85,77,288
83,149,782
65,125,125
188,141,21
32,110,200
83,53,522
73,40,188
78,93,0
32,93,246
68,71,8
70,341,17
73,78,390
67,2,427
73,72,307
84,78,327
32,125,19
77,93,257
79,103,301
84,95,376
79,78,381
82,138,183
190,833,973
32,99,206
160,237,8
83,89,196
69,110,212
32,109,26
69,184,189
86,490,454
65,152,344
76,88,69
65,128,136
32,109,133
78,103,565
85,74,420
69,93,138
86,426,799
65,175,141
32,64,136
160,381,259
84,94,184
65,168,97
67,196,299
32,109,258
67,78,209
69,110,261
82,154,423
69,94,201
66,865,829
82,80,123
79,62,633
161,792,160
190,779,448
32,110,135
160,1500,117
67,134,198
79,88,174
78,97,496
84,93,270
85,55,510
68,79,203
8,87,615
83,128,172
73,100,195
78,109,443
32,64,245
70,357,565
82,64,258
79,103,181
77,69,261
8,94,218
78,112,152
84,88,424
83,91,427
65,175,140
8,122,221
8,80,203
65,89,86
76,95,536
32,57,172
68,72,299
69,72,241
82,88,188
69,96,207
67,78,293
72,83,156
65,140,99
188,309,918
32,93,174
69,91,156
68,99,187
69,88,152
77,106,469
65,93,308
32,109,172
72,51,985
79,80,159
77,87,149
79,74,319
76,94,191
65,249,232
84,73,423
69,143,137
82,110,171
65,124,247
76,86,175
32,80,187
67,82,312
79,120,400
78,76,274
32,72,188
76,71,175
73,78,313
71,500,594
69,88,182
82,72,260
79,72,624
32,110,187
69,141,182
70,571,476
69,94,95
67,0,395
84,94,205
79,80,258
32,96,207
68,86,180
69,95,256
32,88,237
77,107,351
65,125,239
83,207,715
65,141,156
188,509,760
32,63,127
80,78,307
69,103,407
81,62,794
85,95,288
69,88,207
0,76,19
79,63,36
32,157,141
78,57,471
69,71,206
85,77,287
77,93,369
79,109,389
69,88,184
78,15,221
67,65,285
70,738,797
65,171,127
76,79,224
80,6,375
8,110,614
79,79,563
188,396,339
32,80,225
73,94,280
77,86,362
65,153,96
71,483,582
69,104,186
78,80,252
32,80,154
67,97,180
79,62,312
77,64,251
80,87,180
65,120,265
84,90,306
73,65,190
66,869,330
76,50,180
69,88,185
32,94,185
67,80,260
79,63,174
78,60,169
32,72,265
70,916,562
82,72,361
65,161,385
71,632,968
77,63,399
69,96,207
78,109,6
84,78,365
79,81,181
32,63,140
83,126,191
69,94,136
79,63,475
32,116,219
65,106,230
32,125,157
78,2,230
73,57,247
86,575,749
69,88,210
76,78,172
32,84,240
68,87,478
69,78,184
32,94,1000
67,0,328
65,125,447
67,109,214
8,124,218
66,456,414
69,78,64
90,482,351
65,109,96
32,100,143
68,87,216
69,87,275
32,110,264
65,97,156
67,120,505
85,62,292
68,22,200
65,195,136
68,80,405
79,63,663
32,96,175
68,83,61
69,88,256
82,126,208
69,156,156
67,79,202
72,60,785
65,152,293
8,127,219
8,93,219
67,127,235
65,247,141
188,846,927
32,110,156
72,504,178
69,78,207
77,79,205
79,80,308
86,173,992
69,78,213
78,98,453
84,88,255
82,78,800
67,80,249
85,85,287
76,97,194
79,19,624
190,16,653
32,96,261
160,355,393
67,109,328
79,103,304
78,98,285
68,101,189
85,78,434
67,226,265
84,62,465
65,109,90
32,109,261
78,56,353
69,143,171
85,78,466
82,93,190
79,62,393
81,137,686
85,88,133
73,78,345
82,109,191
82,80,252
71,111,570
73,107,543
67,93,248
65,175,79
32,95,172
69,156,348
88,788,55
80,96,306
69,95,207
67,120,316
84,60,327
65,144,151
78,62,694
84,91,327
82,116,345
69,103,226
190,18,665
32,63,259
160,0,501
67,80,303
79,62,657
78,93,75
84,80,393
82,93,259
79,78,359
76,94,191
32,109,264
68,10,218
69,87,143
32,80,138
160,315,328
71,896,959
67,6,400
83,63,187
32,99,246
72,684,977
79,104,201
82,62,201
65,152,143
82,80,167
73,51,247
79,103,156
190,367,406
160,384,453
84,73,232
69,143,185
67,120,248
