VK,HT,FT
97,660,-1
97,870,874
100,287,202
101,162,611
162,173,278
86,987,680
8,485,389
54,651,376
190,135,292
8,822,965
8,294,966
8,224,937
8,472,553
79,91,603
82,549,962
73,84,387
85,472,832
69,120,164
78,537,147
84,392,195
65,144,133
68,806,748
65,114,338
32,97,171
69,101,296
78,687,542
32,91,195
80,475,793
69,133,82
82,301,528
83,212,475
79,59,612
78,145,987
65,141,330
188,31,734
32,97,283
80,776,928
65,153,218
82,907,753
67,75,87
73,75,201
65,173,166
76,440,970
77,89,308
69,103,80
78,785,367
84,940,962
69,147,710
32,87,194
79,78,451
82,248,202
85,860,627
8,763,719
73,97,311
69,116,341
78,537,632
84,611,367
65,117,0
68,143,672
65,163,163
32,72,180
69,85,61
78,86,336
32,81,263
84,618,856
73,96,479
69,115,172
77,871,215
80,393,6
79,87,482
32,97,214
89,482,159
32,78,166
69,113,384
83,858,131
80,728,851
65,163,241
67,656,433
73,87,75
79,71,437
32,93,228
160,936,465
72,375,893
69,141,367
82,224,705
73,95,255
68,795,820
65,132,223
83,168,628
32,98,173
83,688,604
160,296,809
55,706,505
80,389,883
190,80,998
32,119,194
8,423,846
8,722,302
8,346,227
8,931,281
8,170,408
76,348,955
73,85,357
77,843,491
80,551,313
73,91,82
65,117,404
83,777,568
188,776,206
32,63,291
83,561,711
69,172,460
67,267,84
65,169,388
83,881,996
188,144,873
32,60,178
83,437,820
73,95,0
78,9,714
32,96,166
70,618,961
76,496,376
79,74,28
71,914,880
79,130,834
83,200,726
73,90,236
83,395,570
190,864,825
32,107,150
160,121,49
67,328,369
79,129,3
8,178,119
8,726,424
160,108,573
69,159,300
78,93,910
32,112,254
67,139,61
79,59,223
78,835,631
68,694,642
73,68,59
67,887,404
73,67,398
79,98,478
78,615,609
69,101,257
83,174,708
32,100,118
68,766,689
69,109,584
32,63,181
65,160,49
76,557,23
84,284,683
65,138,148
32,111,212
78,853,396
69,94,246
85,397,521
82,739,703
79,100,381
81,129,52
85,19,52
73,79,316
82,94,218
85,790,44
82,517,274
71,859,150
73,107,265
67,965,363
65,143,204
32,101,144
73,92,193
78,400,788
83,422,654
84,900,515
73,81,387
84,525,192
85,865,445
67,279,787
73,88,334
79,98,365
78,579,492
65,193,351
76,525,245
188,240,377
32,83,231
67,90,457
79,47,147
78,25,977
84,687,819
82,916,314
79,43,720
76,817,279
32,87,160
65,156,69
77,620,391
66,518,806
85,130,336
76,671,226
65,115,406
84,390,651
79,116,211
82,761,193
73,94,491
79,130,279
32,94,218
80,819,808
79,93,436
82,291,392
32,94,200
69,116,85
83,344,623
80,436,6
69,139,414
67,246,961
73,82,382
65,114,124
76,212,44
73,76,403
68,340,475
65,143,263
68,742,707
32,101,204
69,112,109
76,353,641
32,92,269
49,555,50
55,895,883
220,111,9
8,156,597
220,838,841
48,208,469
53,273,799
220,880,853
61,185,827
173,248,31
48,613,816
56,875,639
55,729,277
54,528,928
53,500,579
8,212,908
8,623,878
8,735,990
8,758,487
8,283,612
8,731,649
8,503,772
49,662,758
54,165,22
190,799,532
160,444,647
80,590,824
79,75,0
80,623,58
32,75,143
68,730,337
86,735,926
80,549,447
