VK,HT,FT
97,623,-1
105,55,999
99,262,570
104,273,31
160,858,488
80,548,834
65,154,0
67,213,229
73,82,49
69,92,111
78,544,38
84,954,310
69,149,72
32,82,172
69,154,131
78,767,595
32,106,128
80,572,929
76,735,346
65,170,60
78,607,750
32,92,146
81,729,632
85,323,503
73,82,364
82,8,879
85,539,239
82,457,862
71,416,345
73,82,77
67,258,333
79,118,165
190,457,461
32,85,174
160,680,282
83,52,676
69,149,0
32,82,218
82,506,584
69,154,147
67,990,512
73,106,76
66,122,142
69,88,114
32,56,171
65,159,95
85,313,878
84,545,411
79,139,159
82,913,525
73,30,159
90,902,485
65,170,358
67,188,6
73,90,547
79,75,231
78,460,826
32,82,171
68,380,565
69,130,207
32,90,51
77,267,527
65,114,0
84,756,759
69,31,161
82,31,996
73,98,433
65,194,0
76,130,410
69,112,111
83,105,245
32,90,194
83,329,774
79,74,753
76,536,756
73,106,182
67,74,200
73,110,183
84,947,897
65,170,176
68,685,70
79,14,684
83,496,959
32,74,171
65,177,80
32,98,103
67,893,39
79,74,871
66,676,53
87,703,811
8,425,889
69,122,119
82,202,723
84,450,341
85,792,19
82,899,726
65,144,60
190,695,154
32,97,101
160,228,852
83,26,884
69,123,206
32,82,128
83,858,382
79,95,144
76,898,337
73,111,482
67,102,451
73,99,78
84,952,408
65,163,112
32,82,211
84,990,270
85,85,703
82,648,311
77,575,231
8,505,303
78,745,174
79,107,198
32,72,119
81,915,537
85,801,804
73,98,172
82,700,210
85,787,556
82,345,132
71,290,554
73,112,164
67,302,458
79,80,193
190,526,551
32,90,114
8,99,272
8,273,159
161,154,858
190,947,318
32,98,180
51,925,215
49,557,376
160,609,933
55,143,148
48,377,573
53,607,66
160,935,348
55,317,373
49,330,209
55,72,738
32,82,193
49,983,800
53,833,645
161,703,910
190,547,3
48,476,970
48,850,604
32,82,0
72,626,946
83,872,547
190,72,456
32,107,61
160,122,759
83,212,452
69,138,228
32,97,172
73,106,156
78,248,785
68,875,589
73,114,185
67,556,62
65,173,58
32,90,61
76,566,183
65,171,165
86,918,765
65,162,60
68,799,356
79,110,130
32,82,0
68,68,984
69,13,210
32,90,202
67,324,34
65,154,167
66,932,312
69,130,112
90,439,953
65,170,109
32,136,0
67,117,215
79,146,847
78,441,620
32,137,185
80,112,827
69,154,218
82,331,469
86,899,348
73,106,132
78,204,679
79,16,857
88,329,531
32,94,132
74,206,979
65,139,320
66,477,680
79,74,124
78,343,452
79,117,251
83,86,38
79,98,116
32,108,174
67,572,78
65,199,201
68,877,280
65,167,352
32,116,217
49,745,302
50,642,184
32,83,172
72,676,804
83,711,296
190,728,633
32,86,114
160,110,421
83,702,532
69,130,0
32,17,125
67,125,807
79,79,170
77,525,757
85,528,916
78,269,179
73,25,467
67,723,354
65,175,60
32,90,159
65,118,168
32,36,96
80,526,236
65,39,148
67,457,589
73,106,161
69,133,111
78,694,259
84,265,807
69,143,150
32,82,112
89,279,699
32,94,172
70,823,973
65,170,60
77,945,75
73,102,219
76,525,976
73,90,0
65,178,145
82,600,57
69,123,281
83,248,674
190,643,524
160,675,383
72,463,777
68,250,34
8,55,513
83,559,852
68,785,490
