VK,HT,FT
98,136,-1
96,123,181
97,105,77
98,100,171
160,27,0
80,136,293
79,105,141
80,120,137
32,123,205
65,110,121
76,115,343
69,71,141
74,106,327
65,163,138
68,171,339
79,115,528
32,148,128
160,1197,249
56,123,24
50,147,755
49,163,541
160,371,417
55,123,224
48,138,668
52,105,620
160,27,0
55,105,236
49,179,384
55,143,0
160,27,0
57,739,928
32,152,121
80,147,204
79,122,58
82,145,376
32,148,210
84,106,860
85,99,367
77,123,393
79,33,184
82,155,612
32,117,106
71,114,232
76,115,693
73,139,219
65,170,94
76,139,152
32,163,237
65,187,197
78,136,207
65,171,74
80,84,451
76,115,167
65,137,97
83,56,42
73,136,190
67,163,475
79,123,184
8,137,590
8,135,262
8,31,215
8,27,0
8,123,0
8,27,0
8,121,0
8,27,0
8,27,213
8,89,0
8,147,0
79,44,701
76,147,133
73,105,160
71,168,440
79,104,489
68,199,576
69,123,133
78,126,420
68,152,282
82,135,211
79,89,605
71,106,457
76,120,1003
73,123,905
79,99,805
77,115,490
65,184,19
32,107,212
65,168,165
78,128,353
65,74,35
80,138,428
76,126,157
65,193,104
83,108,184
73,123,45
67,163,291
79,106,352
190,122,342
32,96,199
160,726,130
84,121,444
89,163,184
65,167,165
67,195,285
32,99,272
67,104,149
69,124,164
82,115,85
69,147,66
66,128,293
82,105,220
79,129,397
32,115,124
83,105,198
160,411,237
55,91,78
67,105,498
84,89,221
69,168,230
161,258,497
190,141,165
32,120,506
67,163,469
65,170,187
77,152,517
66,49,288
73,131,15
79,119,72
83,166,204
32,136,107
160,1500,1149
80,109,194
79,105,136
80,115,136
32,113,219
72,124,488
65,186,128
66,104,118
73,110,644
84,203,586
85,121,292
65,199,89
76,106,419
69,118,115
83,133,207
8,148,398
8,27,0
160,27,393
65,211,413
32,115,197
160,809,282
56,133,199
48,126,817
54,27,174
160,27,0
55,123,809
48,126,726
56,126,332
160,27,0
55,83,270
49,203,635
55,139,170
160,27,0
57,368,66
8,123,413
8,27,0
8,27,0
8,27,0
8,27,191
8,27,0
8,107,0
8,27,0
8,27,149
8,27,0
8,139,141
190,83,1124
32,89,139
160,1500,223
78,104,548
79,164,421
32,123,211
78,115,557
69,121,72
85,107,309
82,187,90
79,107,356
81,185,152
85,99,147
73,131,125
82,152,315
85,115,883
82,139,117
71,144,205
73,99,261
67,136,489
79,136,160
32,123,171
65,173,1142
76,120,297
32,163,182
69,69,245
88,92,399
65,195,0
77,120,175
69,142,121
78,89,157
190,112,449
32,108,233
160,419,760
83,107,258
69,107,145
71,99,626
85,100,97
73,176,149
77,105,605
73,123,189
69,94,93
78,123,176
84,93,245
79,139,187
32,115,161
80,147,360
79,169,109
82,107,336
32,126,114
67,147,452
76,118,234
73,91,817
78,131,278
73,92,123
67,163,42
65,199,68
32,115,91
77,75,171
69,147,53
68,147,196
73,134,205
67,152,140
65,181,81
32,107,75
89,68,589
32,108,56
79,163,115
78,91,73
67,171,419
79,107,152
76,116,140
79,121,148
71,33,338
73,105,219
85,121,213
65,183,298
8,184,1063
8,139,243
65,180,1246
190,75,1217
160,27,464
80,131,309
79,120,181
80,99,141
32,145,165
65,150,185
76,115,299
76,99,355
69,91,134
8,118,122
8,27,133
69,66,313
74,73,780
65,187,28
68,107,318
79,92,614
32,156,133
80,149,363
79,139,63
82,107,335
32,138,211
84,162,317
85,112,61
77,123,345
79,130,213
82,99,1005
32,34,107
67,82,625
69,147,90
82,99,121
69,147,59
66,29,527
82,91,197
65,140,67
76,74,621
