VK,HT,FT
97,106,-1
103,87,435
97,77,621
102,129,344
160,337,230
80,90,276
65,96,311
67,116,307
8,74,559
8,65,224
8,34,168
8,24,110
8,36,43
8,14,78
8,32,106
8,21,56
8,10,91
160,549,800
83,114,170
69,87,267
32,91,289
69,106,205
86,94,426
65,108,141
76,63,191
174,875,449
85,83,173
65,107,128
32,109,304
65,106,247
78,67,223
71,81,372
73,101,216
79,143,114
71,106,300
82,102,188
65,119,218
70,104,465
174,427,589
73,121,156
65,112,227
32,73,238
68,99,285
73,77,192
71,88,298
73,62,135
84,95,198
82,86,222
65,103,196
76,85,248
8,86,684
8,84,309
8,27,197
8,42,64
8,25,125
8,43,135
8,20,126
8,25,148
8,37,128
8,22,120
8,51,80
8,43,123
8,50,156
8,37,111
8,14,109
8,10,166
8,20,138
8,37,169
8,18,63
8,37,45
8,31,137
8,36,43
8,9,81
8,50,165
8,37,131
8,22,52
8,14,65
65,107,391
76,80,301
0,441,872
85,64,230
65,95,130
32,80,266
65,67,170
78,84,252
71,76,377
73,74,229
79,77,170
71,95,364
82,82,183
65,113,268
70,103,539
0,740,676
73,86,501
65,124,229
32,89,123
68,80,255
73,73,172
71,72,304
73,63,137
84,87,258
65,130,137
76,83,318
161,424,365
190,97,247
32,102,321
73,132,348
77,80,161
65,126,156
71,77,340
69,105,142
78,68,191
32,90,241
67,80,309
79,70,113
77,97,197
80,253,349
65,114,214
84,114,476
73,69,325
66,78,205
76,72,244
69,82,160
32,77,413
67,84,264
79,74,119
78,99,191
32,94,166
65,90,209
78,87,208
69,71,134
85,67,319
82,79,153
73,43,250
83,82,173
77,81,216
65,92,146
32,76,211
67,80,233
79,183,164
77,81,202
85,108,266
78,83,212
73,115,236
85,81,191
8,92,567
67,107,593
65,91,243
78,114,361
84,82,273
69,131,122
32,90,229
80,80,496
79,83,156
83,117,162
84,86,219
69,158,138
82,114,207
73,227,172
79,111,198
82,84,130
32,105,147
68,92,445
69,85,191
82,128,175
69,103,146
67,125,304
72,86,211
79,89,188
190,88,643
32,83,342
160,479,437
83,107,289
69,81,268
32,99,184
73,69,268
78,90,184
68,79,201
73,79,144
67,73,259
65,88,151
32,77,163
67,103,373
73,310,355
82,107,302
85,89,191
71,101,245
174,162,617
73,70,258
8,101,667
8,71,247
0,125,356
73,103,375
65,97,170
32,87,132
68,80,167
69,102,114
32,70,117
85,98,522
82,157,150
71,111,392
69,94,132
78,76,203
67,88,262
73,83,150
65,102,144
188,77,483
32,86,211
83,86,164
69,83,220
32,79,135
83,85,408
79,74,282
76,78,174
73,86,186
67,98,172
73,74,136
84,77,181
65,101,146
78,76,249
32,88,258
65,106,312
85,71,240
84,88,215
79,84,270
82,103,233
73,101,159
90,99,226
65,107,154
67,97,248
73,66,166
174,424,672
8,83,458
0,850,866
79,96,288
78,69,213
32,72,251
89,83,465
32,93,165
77,84,235
65,120,107
84,70,351
69,145,159
82,98,132
73,0,179
65,122,176
76,85,179
69,83,115
83,100,173
32,67,160
65,98,188
32,86,168
67,78,227
79,96,224
66,71,355
69,80,171
82,81,215
84,112,289
85,88,320
82,103,202
65,178,254
32,95,356
69,94,215
78,80,175
32,87,162
70,88,353
79,81,167
82,87,153
77,92,168
65,120,284
32,81,170
85,82,526
82,145,144
71,111,432
69,94,155
78,83,162
84,100,167
69,105,153
190,84,777
32,86,400
160,561,291
160,90,104
160,96,23
160,40,34
160,14,34
160,50,33
160,13,33
160,28,31
160,48,33
160,35,33
160,102,33
160,0,33
160,0,35
160,105,31
160,107,31
160,53,31
160,34,32
160,0,35
160,116,34
160,71,34
160,31,32
160,32,31
160,88,34
160,0,31
160,18,34
160,0,35
160,0,35
160,0,35
160,0,31
160,61,31
160,25,31
160,22,32
160,16,34
160,0,30
160,112,34
160,103,33
160,49,34
160,0,33
160,0,31
160,107,35
160,99,35
160,0,34
160,84,33
72,69,309
83,104,223
65,105,156
