VK,HT,FT
98,390,-1
96,549,358
97,934,467
97,981,693
49,64,878
0,217,132
32,103,139
68,97,191
0,381,575
73,71,526
65,196,93
32,95,157
160,0,767
80,117,118
79,138,251
80,87,719
32,72,183
67,109,208
82,72,249
65,104,156
78,80,684
69,96,209
79,63,257
84,77,346
79,138,480
77,94,338
0,801,469
73,47,313
65,152,147
32,121,172
89,642,816
32,72,172
69,109,225
88,184,348
0,615,554
69,66,183
82,6,330
69,103,172
83,81,130
73,97,679
83,96,215
32,109,1094
84,138,206
73,103,289
8,139,218
85,67,55
77,130,416
79,78,462
82,93,173
32,118,187
67,78,249
69,72,200
82,78,410
69,104,308
66,212,826
82,109,220
65,109,86
76,87,538
190,168,991
32,72,187
160,237,296
160,0,113
160,280,835
160,14,954
160,262,139
160,359,822
66,302,111
85,71,334
69,146,62
78,55,229
65,248,265
32,109,186
69,96,136
86,440,973
79,62,455
76,87,227
85,94,282
67,56,176
73,109,171
0,12,775
79,91,483
78,2,698
188,585,200
32,43,175
80,95,349
65,124,398
82,111,452
69,115,208
83,96,215
73,77,353
65,94,234
32,78,318
68,156,235
69,88,154
82,78,428
69,88,111
67,93,261
72,314,195
65,112,145
32,119,248
80,78,595
82,72,138
69,88,195
86,908,429
73,76,231
65,161,100
188,785,183
32,110,173
160,318,220
71,916,160
67,78,422
83,2,215
32,59,168
49,361,479
53,271,209
160,936,377
55,691,802
49,646,383
53,526,115
190,380,796
32,126,205
160,1195,171
160,427,472
160,791,687
160,3,85
160,617,956
160,896,827
160,136,607
160,125,180
160,291,458
160,0,704
160,846,103
160,235,553
160,1500,374
160,326,78
160,280,678
160,761,93
160,1058,665
160,1500,585
160,474,256
160,377,91
160,1500,347
68,104,178
82,92,172
69,72,407
78,93,585
65,104,140
74,524,693
69,141,156
32,164,231
69,88,171
83,71,194
67,147,339
65,61,272
83,105,291
79,78,172
32,110,229
83,94,217
69,125,207
82,118,234
79,64,185
72,879,837
69,97,256
77,93,262
0,768,320
65,116,143
84,169,233
73,143,553
67,80,249
79,80,633
190,598,595
32,72,172
160,395,350
160,279,216
160,1500,491
160,0,153
160,280,860
160,738,987
160,1500,152
67,84,362
79,95,110
78,62,296
84,78,399
82,93,249
79,62,359
76,83,534
32,80,271
69,80,384
86,121,5
79,78,327
76,95,172
85,93,76
84,127,210
73,120,687
86,25,346
79,78,870
190,323,932
160,377,167
160,280,900
160,1500,606
160,280,255
160,365,850
160,386,207
69,95,207
78,127,560
32,80,181
8,93,203
8,93,220
8,93,218
32,125,264
160,371,256
69,96,95
78,62,328
32,110,172
67,134,249
79,63,174
78,62,298
68,87,207
73,59,425
67,82,106
73,87,238
79,104,13
78,93,295
69,109,407
83,81,302
32,88,207
78,109,261
69,89,213
85,103,420
82,64,265
79,9,624
81,994,296
85,99,359
73,71,390
82,78,223
0,849,958
85,55,211
82,87,255
71,909,486
73,136,161
67,35,308
65,126,140
83,126,516
32,94,172
68,101,216
69,72,179
32,88,231
80,95,552
65,120,117
83,108,106
69,142,160
32,93,230
65,125,206
32,93,165
80,87,716
73,155,481
83,96,216
79,109,249
190,16,906
160,371,368
160,1053,728
160,259,978
80,24,713
79,78,254
80,101,343
32,110,159
77,132,267
8,135,215
160,1500,635
160,789,452
160,364,202
160,332,342
76,92,189
79,10,312
69,72,156
32,109,156
67,126,411
69,110,182
82,109,512
69,95,198
66,556,476
82,111,223
65,169,182
76,94,230
