VK,HT,FT
50,109,-1
48,92,342
52,106,529
53,93,406
161,352,410
80,98,215
84,92,408
69,97,145
32,80,188
67,98,320
79,80,111
78,86,175
32,81,170
68,86,241
71,92,361
32,95,504
68,97,270
69,98,160
32,84,140
72,97,451
69,101,133
77,81,194
79,81,195
82,91,213
82,81,172
65,110,199
71,94,338
73,87,199
65,104,181
32,84,209
68,90,217
32,85,264
69,93,272
77,76,187
65,110,153
8,81,620
8,72,235
8,73,174
8,67,155
69,97,528
32,87,186
77,87,344
65,103,153
84,84,340
82,86,128
73,92,255
90,101,253
32,88,240
71,92,388
69,98,130
82,94,185
77,80,289
73,98,189
78,86,215
65,104,174
76,89,285
32,92,295
71,92,388
82,94,192
65,104,225
68,91,263
79,87,233
32,90,353
52,101,485
190,85,527
32,84,318
161,383,512
192,72,519
8,63,299
8,49,160
161,351,424
65,109,202
67,94,276
84,89,316
85,85,264
65,97,218
76,86,267
77,84,351
69,93,157
78,81,138
84,94,218
69,99,169
32,93,283
80,91,419
84,92,408
69,97,145
32,80,188
72,90,432
73,98,229
80,82,328
79,95,155
82,88,179
82,81,172
69,92,202
65,113,250
67,79,255
84,89,316
73,83,256
86,80,302
65,91,148
188,80,470
32,80,201
83,95,294
85,84,210
84,94,301
85,85,264
82,95,262
65,179,216
83,91,223
32,85,198
67,97,296
65,103,172
66,85,293
65,114,147
76,83,250
71,93,385
65,116,177
68,77,210
65,121,175
83,103,155
188,85,439
32,89,175
78,120,358
79,123,141
32,116,148
72,86,418
65,117,160
89,98,505
32,89,230
65,108,283
85,78,234
77,85,272
69,93,157
78,81,138
24,367,565
38,73,426
234,434,78
54,58,413
62,0,255
46,72,283
85,83,246
70,104,360
7,9,807
7,133,657
39,48,182
38,73,426
77,87,285
46,72,283
31,654,676
54,58,413
8,63,299
54,58,413
16,55,655
70,104,360
78,85,241
46,72,283
62,0,255
46,72,283
62,0,255
30,513,966
31,302,705
15,128,543
54,58,413
62,0,255
70,104,360
38,73,426
55,91,341
7,337,710
78,85,241
77,76,288
38,73,426
46,72,283
7,432,580
70,104,360
7,802,410
47,789,811
77,87,285
7,715,730
47,393,204
93,630,801
86,95,349
54,58,413
54,58,413
54,58,413
46,72,283
46,57,180
23,176,627
31,986,272
46,72,283
62,0,255
109,138,528
39,48,182
147,627,655
54,58,413
54,58,413
46,72,283
54,58,413
46,72,283
54,58,413
78,85,241
31,750,604
46,72,283
70,104,360
15,830,898
15,797,966
62,0,255
108,43,632
62,0,255
77,87,285
31,130,980
7,613,876
46,72,283
15,88,462
39,48,182
31,976,558
148,706,250
69,98,193
54,58,413
46,72,283
7,645,634
77,87,285
62,0,255
39,48,182
30,451,4
15,682,435
85,83,246
7,465,421
54,58,413
77,87,285
70,104,360
77,87,285
70,104,360
54,58,413
54,58,413
54,58,413
23,97,340
31,246,845
156,5,690
23,812,344
62,0,255
7,219,141
47,365,545
194,255,848
70,104,360
155,422,732
62,0,255
31,948,558
7,202,9
101,88,292
38,73,426
54,58,413
54,58,413
23,524,578
54,58,413
31,387,633
54,58,413
15,525,145
54,58,413
31,715,358
140,122,177
62,0,255
7,344,392
54,58,413
23,726,10
62,0,255
15,768,660
54,58,413
23,989,614
47,123,297
31,215,736
54,58,413
15,462,274
23,242,621
62,0,255
62,0,255
46,72,283
23,570,599
31,391,446
62,0,255
0,879,826
