VK,HT,FT
97,84,-1
105,61,544
97,78,201
99,88,722
49,132,101
0,638,370
32,96,450
68,136,397
0,122,1126
73,111,343
65,155,187
32,109,146
160,422,0
80,89,228
79,67,193
80,89,199
32,129,216
82,69,412
69,116,230
65,69,229
66,71,640
79,168,546
82,113,384
68,111,189
65,112,194
74,93,556
69,168,116
32,140,317
89,69,761
32,113,118
69,271,263
86,104,466
65,136,110
67,91,261
85,68,108
65,193,25
67,260,460
73,84,0
0,63,659
79,29,276
78,73,354
32,78,128
160,0,0
72,159,665
83,84,422
68,80,178
190,71,506
32,87,149
160,252,0
69,93,356
88,98,336
65,132,156
77,84,578
69,142,237
78,84,103
161,354,1038
190,85,219
32,67,221
80,123,719
65,119,152
67,74,350
73,90,785
69,134,212
78,126,287
84,122,387
69,247,161
32,95,47
160,813,595
73,70,467
79,103,308
84,111,613
188,98,843
32,70,172
77,73,668
79,94,187
86,169,806
73,100,326
76,137,132
73,83,208
90,122,727
65,79,266
32,79,182
52,91,478
32,115,56
160,1085,495
77,102,873
77,130,0
32,82,191
65,134,711
78,645,295
84,115,322
69,170,114
32,121,98
69,93,508
83,128,263
84,100,161
0,32,692
73,134,314
77,103,605
85,120,364
76,117,397
79,95,179
32,114,207
78,125,574
79,99,306
67,82,182
73,100,268
67,96,408
69,101,42
80,114,352
84,43,632
73,110,560
86,310,436
79,54,111
190,83,1301
32,30,259
160,689,778
80,89,413
85,59,330
80,76,427
73,15,347
76,136,177
65,49,248
83,80,142
32,73,299
73,79,303
83,135,193
79,962,162
67,81,373
0,941,668
65,170,255
79,116,0
82,40,351
73,119,144
67,130,143
65,141,265
83,77,297
32,104,379
70,107,475
79,74,381
84,87,491
79,108,104
82,86,317
82,90,133
69,0,412
65,118,365
67,104,140
84,77,255
73,119,536
86,0,384
65,146,125
83,156,238
190,83,1196
32,81,283
160,772,136
160,61,482
160,0,37
160,51,31
84,90,427
65,138,244
67,69,352
32,85,55
67,76,93
82,119,634
69,187,224
82,104,209
69,140,416
66,98,318
82,97,139
79,101,590
32,125,201
83,95,69
160,372,514
55,86,269
67,74,461
84,93,340
69,112,114
161,331,688
190,103,174
32,64,469
78,106,439
69,150,89
85,52,575
77,106,918
79,107,286
69,0,619
78,78,296
67,118,310
0,494,769
69,113,179
70,122,320
65,177,129
76,81,490
79,73,167
32,115,523
66,100,736
73,93,217
70,15,401
82,78,212
79,103,659
78,120,250
84,50,213
65,165,127
76,133,328
32,135,246
66,52,188
8,114,0
72,91,0
65,119,0
66,90,63
73,97,571
84,92,642
85,83,0
65,209,435
76,115,484
190,42,58
32,101,222
160,691,213
76,80,347
0,99,652
73,148,263
78,72,401
69,126,318
65,166,403
32,117,327
77,140,592
69,132,208
68,62,168
73,46,225
65,145,67
32,114,223
67,85,110
79,104,253
78,69,103
83,157,554
69,140,395
82,97,60
86,124,223
65,120,121
68,101,176
65,140,233
190,61,945
32,90,160
160,657,1242
67,66,677
79,79,355
78,94,304
68,153,407
85,107,196
67,136,345
84,82,283
65,139,120
32,65,103
78,97,467
69,128,126
85,83,306
82,99,291
79,0,431
81,138,0
85,238,387
73,88,226
82,157,85
0,102,899
85,121,349
82,116,391
71,140,214
73,137,313
67,104,455
65,102,185
32,123,189
69,75,217
88,88,283
80,90,421
69,54,168
67,100,444
84,103,277
65,189,119
78,105,650
84,82,305
69,138,121
190,86,894
32,81,200
160,654,418
67,33,271
79,21,776
78,92,245
84,87,379
82,105,51
79,87,373
76,53,168
32,136,241
69,111,269
86,73,357
79,83,314
76,96,224
85,76,384
84,119,356
73,91,148
86,73,336
79,73,386
32,130,573
69,88,482
83,137,210
84,80,154
82,59,190
73,97,340
67,116,329
84,98,348
79,74,769
188,96,840
8,0,126
190,77,862
160,832,291
80,120,311
79,138,219
80,106,168
32,86,261
72,102,923
83,103,244
68,51,192
