VK,HT,FT
97,67,-1
98,76,229
99,72,0
98,102,647
99,59,762
160,164,75
83,82,418
69,85,310
32,143,15
69,112,736
86,61,233
65,122,226
76,56,669
0,83,327
85,108,409
65,148,133
32,116,260
160,1216,325
160,0,165
160,154,107
160,27,25
160,81,33
160,0,35
160,0,34
160,57,31
160,179,28
160,86,26
160,199,48
160,0,40
160,0,24
160,104,29
160,0,26
160,274,40
160,141,25
160,0,28
160,23,34
160,0,39
160,7,35
160,0,26
160,215,17
160,192,50
160,0,17
160,78,34
160,0,41
160,307,36
82,57,357
77,83,327
73,71,207
32,118,371
83,89,843
79,97,192
76,75,161
73,104,154
67,85,341
73,87,110
84,116,433
65,171,188
68,72,268
65,147,249
161,0,384
190,117,0
32,79,347
73,86,435
77,95,835
65,300,27
71,126,587
69,149,160
78,84,586
32,98,257
67,162,759
79,55,372
77,76,245
80,165,756
65,199,322
84,124,342
73,123,296
66,41,395
76,133,457
69,103,201
32,105,138
67,156,147
79,98,41
78,66,299
32,72,140
82,96,488
69,127,148
83,148,209
84,76,531
79,111,590
83,108,233
32,110,179
72,90,750
69,110,374
77,91,449
0,78,707
65,127,184
84,115,290
73,375,566
67,112,497
79,106,261
83,105,283
32,102,311
84,132,1014
69,114,14
77,23,442
80,161,415
79,127,155
82,71,210
65,151,145
76,82,431
69,102,251
83,116,157
32,73,190
73,88,226
90,84,277
81,172,268
85,46,650
73,91,253
69,110,219
82,78,359
68,99,219
79,114,517
83,130,168
188,94,613
32,63,243
69,75,678
68,93,271
69,97,174
77,86,295
65,156,132
32,101,124
80,109,931
69,104,193
82,50,191
73,108,173
76,72,274
69,128,210
83,146,309
73,48,360
79,69,820
78,87,298
65,163,371
76,91,680
188,98,376
32,74,187
76,70,54
0,93,634
73,71,309
78,96,432
69,95,190
65,123,414
32,109,51
77,76,478
69,98,118
68,108,254
73,125,270
65,143,25
32,167,21
67,134,253
79,117,334
78,91,289
83,123,220
69,103,909
82,67,144
86,95,365
65,114,98
68,79,340
65,183,336
190,68,448
32,54,552
160,486,245
78,54,388
79,522,114
32,143,170
73,95,670
77,107,271
80,117,722
82,82,411
69,110,79
83,83,220
73,297,317
79,84,494
78,79,341
65,139,212
32,98,0
82,83,608
69,53,273
83,79,243
84,99,93
82,126,162
73,87,380
67,159,330
67,61,297
73,152,398
0,51,994
79,92,335
78,110,460
32,61,180
69,125,267
78,31,330
32,75,96
68,86,258
73,99,756
70,509,413
85,0,345
83,110,6
73,159,309
0,97,730
79,115,275
78,56,259
188,57,696
32,95,169
73,123,1174
77,125,402
65,685,263
71,105,433
69,132,187
78,80,553
32,132,297
67,116,771
79,70,384
8,311,636
8,0,86
68,147,276
69,89,154
32,110,169
8,127,1167
8,83,0
8,40,205
8,46,42
8,84,174
8,32,13
8,8,0
8,35,79
8,0,349
8,0,243
76,85,781
65,211,202
32,67,274
80,116,623
69,135,84
82,121,247
70,150,446
85,0,525
83,166,511
73,101,183
0,91,870
79,74,294
78,98,391
32,80,164
78,83,0
79,17,426
32,106,305
68,54,290
69,107,226
8,125,1104
8,81,239
77,75,382
85,96,316
69,129,293
83,148,67
84,43,55
82,124,168
65,136,292
32,108,358
65,134,246
85,99,463
77,110,497
69,89,429
78,447,428
84,103,394
79,417,335
32,93,345
68,102,337
69,99,183
32,133,166
80,110,449
69,103,13
82,65,44
70,583,626
85,26,382
83,114,349
73,109,226
0,94,724
79,100,315
78,102,563
188,61,455
32,71,184
78,71,547
79,661,364
32,93,148
83,74,80
69,114,222
32,94,170
69,59,0
86,72,689
73,96,279
68,90,419
69,88,237
78,103,474
67,128,282
73,82,375
65,181,187
78,217,328
32,60,168
67,140,453
65,218,103
77,132,563
66,75,262
73,59,111
79,64,854
83,148,201
32,87,186
80,0,683
79,570,139
83,134,211
84,78,627
32,103,103
71,60,508
65,151,133
68,142,439
79,64,467
76,106,191
73,49,304
78,57,464
73,82,204
79,113,167
190,92,332
32,61,93
160,278,337
160,47,406
160,0,40
160,0,34
160,142,26
160,115,31
160,131,33
160,184,25
160,41,33
160,40,30
160,108,32
160,77,36
160,7,34
160,0,35
160,0,42
160,0,32
160,0,30
160,0,31
160,142,16
160,0,36
160,342,33
160,0,36
160,359,43
160,274,38
160,31,37
83,71,581
69,67,170
32,96,132
67,100,186
79,153,505
78,69,421
86,136,393
69,109,101
82,94,301
83,98,776
65,121,179
32,86,279
67,136,370
79,107,262
78,101,329
32,96,164
80,97,627
65,180,156
67,120,320
73,154,640
69,139,256
78,130,227
84,75,124
69,197,79
83,122,392
8,148,1013
32,207,886
89,82,595
32,110,185
70,104,847
65,168,108
77,98,280
73,64,232
76,86,0
73,88,214
65,156,281
82,64,317
188,83,480
32,79,196
83,103,162
69,95,243
32,39,204
73,87,430
78,122,281
68,139,345
73,95,283
67,109,325
65,76,136
32,94,202
65,127,208
76,105,513
84,100,391
65,161,106
32,131,447
68,94,489
69,93,268
32,117,82
73,94,753
78,101,434
84,113,338
69,145,143
82,77,131
78,73,441
65,137,120
67,93,318
73,89,412
0,110,774
79,47,248
78,86,273
32,73,196
67,155,729
79,121,610
78,99,268
32,69,183
69,135,141
83,99,213
84,63,188
82,91,129
73,99,568
67,136,450
84,113,198
65,183,180
83,102,158
32,87,171
80,0,708
65,95,106
85,102,329
84,83,289
65,134,154
83,95,331
32,93,168
68,92,62
69,95,180
32,124,169
65,132,84
76,106,176
65,114,189
82,64,443
77,76,660
65,167,15
32,66,57
89,71,642
32,134,217
77,60,723
65,116,178
78,91,180
69,81,136
74,80,629
79,104,273
188,49,503
32,136,160
67,170,385
79,113,171
78,129,87
84,100,226
82,85,138
79,72,226
76,95,200
32,52,274
80,115,636
79,119,94
82,91,151
32,101,164
67,81,159
79,68,244
78,76,368
83,128,316
85,78,414
76,60,518
84,125,359
79,110,313
82,135,452
73,57,266
79,106,214
32,118,158
69,146,34
88,134,678
84,106,315
69,123,75
82,105,202
78,102,519
79,127,303
32,95,411
68,116,106
69,125,304
32,133,103
78,153,426
69,147,220
85,145,275
82,179,234
79,30,672
81,188,355
73,203,242
82,122,165
85,77,0
71,172,476
0,295,304
73,57,305
65,208,129
32,115,116
69,105,488
76,103,364
32,124,182
49,166,730
54,280,0
160,336,163
55,85,307
48,112,438
53,114,490
160,418,350
55,78,211
49,140,537
55,92,188
32,128,780
49,137,570
55,103,1066
161,261,725
190,174,160
48,70,385
48,82,146
32,126,769
72,85,396
83,125,242
190,86,836
160,468,159
160,281,83
160,140,6
160,94,24
160,0,25
160,4,25
160,0,34
160,91,39
76,103,554
65,177,387
32,112,167
80,154,238
65,145,142
67,67,407
73,115,680
69,149,176
78,107,145
84,118,172
69,24,110
32,81,383
82,67,37
69,133,103
70,97,282
73,98,379
69,99,304
82,119,261
69,66,226
32,106,316
77,104,74
69,102,0
74,108,447
79,65,267
82,100,210
0,106,1116
73,80,342
65,144,185
32,127,155
68,87,249
69,124,151
32,102,0
83,94,972
0,11,637
73,116,338
78,51,499
