VK,HT,FT
98,123,-1
96,90,330
97,81,438
98,96,283
160,616,490
80,88,272
79,88,202
80,76,163
32,90,410
65,100,370
76,92,160
69,89,213
74,97,272
65,134,137
68,82,256
79,91,183
32,91,391
160,942,426
56,90,441
50,118,446
49,106,475
160,605,370
55,88,182
48,84,242
52,79,465
160,679,240
55,86,141
49,140,320
55,98,392
160,539,261
57,89,312
32,89,441
80,91,545
79,95,184
82,93,184
32,100,160
84,92,580
85,93,286
77,86,303
79,74,232
82,91,213
32,85,157
71,109,373
76,86,253
73,74,242
65,108,157
76,90,244
32,90,223
65,87,358
78,71,250
65,105,136
80,85,336
76,105,207
65,106,161
83,96,149
73,94,192
67,80,246
79,84,111
8,81,400
8,86,340
8,76,190
8,63,187
8,70,147
8,49,102
8,35,125
8,21,66
8,18,142
8,17,150
8,16,106
79,68,474
76,79,188
73,72,192
71,77,299
79,89,249
68,82,156
69,109,158
78,93,147
68,105,260
82,67,175
79,87,140
71,64,365
76,75,256
73,89,207
79,98,199
77,85,228
65,103,202
32,84,195
65,212,252
78,87,207
65,105,121
80,100,445
76,97,202
65,65,176
83,102,186
73,94,171
67,82,288
79,79,144
190,90,667
32,73,248
160,616,416
84,82,242
89,80,271
65,101,236
67,108,269
32,103,303
67,94,300
69,93,164
82,109,251
69,86,163
66,90,336
82,86,169
79,69,79
32,112,318
83,85,401
160,573,385
55,88,224
67,100,239
84,84,305
69,132,111
161,285,502
190,116,245
32,82,267
67,97,284
65,111,154
77,81,337
66,93,288
73,89,314
79,108,132
83,101,187
32,74,146
160,511,477
80,112,260
79,96,143
80,72,235
32,77,419
72,88,321
65,124,143
66,93,185
73,85,238
84,96,230
85,77,288
65,92,199
76,92,208
69,77,253
83,86,170
8,97,776
8,72,280
160,388,647
65,118,249
32,82,230
160,798,561
56,88,343
48,81,325
54,88,375
160,321,417
55,74,162
48,85,417
56,91,446
160,481,478
55,91,283
49,121,426
55,92,451
160,630,238
57,81,320
8,69,433
8,42,100
8,49,162
8,46,86
8,47,68
8,15,88
8,11,107
8,42,66
8,26,79
8,9,161
8,8,58
190,76,1027
32,90,222
160,342,303
78,90,207
79,79,448
32,90,251
78,105,211
69,90,258
85,88,204
82,82,205
79,83,184
81,115,273
85,81,154
73,101,277
82,90,420
85,77,222
82,71,179
71,87,447
73,84,201
67,82,352
79,90,157
32,89,238
65,112,324
76,85,135
32,113,249
69,104,196
88,76,347
65,111,199
77,108,119
69,95,117
78,82,128
190,76,864
32,75,436
160,654,281
83,111,128
69,92,339
71,74,294
85,76,213
73,92,237
77,94,213
73,89,173
69,98,113
78,93,173
84,88,192
79,73,122
32,87,227
80,77,422
79,107,123
82,88,155
32,98,135
67,89,328
76,99,123
73,83,200
78,94,197
73,82,158
67,78,256
65,110,133
32,83,138
77,87,287
69,86,248
68,75,189
73,75,168
67,94,295
65,106,176
32,81,141
89,79,588
32,100,233
79,87,490
78,74,301
67,101,253
79,60,223
76,86,194
79,85,163
71,78,253
73,86,234
85,94,157
65,117,157
8,62,557
8,71,275
65,104,518
190,84,520
160,376,310
80,94,374
79,107,210
80,75,137
32,80,323
65,113,373
76,80,180
76,75,152
69,149,187
8,109,679
8,72,217
69,133,330
74,106,178
65,114,173
68,86,173
79,70,188
32,76,317
80,79,445
79,104,138
82,91,165
32,86,179
84,92,379
85,73,202
77,88,226
79,79,268
82,104,261
32,88,208
67,103,276
69,110,149
82,108,183
69,103,211
66,76,294
82,88,185
65,144,220
76,92,239
