VK,HT,FT
97,85,-1
101,62,0
96,95,712
99,90,635
8,45,0
102,99,248
160,173,0
80,113,469
65,163,405
67,61,149
73,102,654
69,161,126
78,42,252
84,110,259
69,305,158
32,102,256
65,392,513
76,109,242
69,129,279
82,100,257
84,87,197
65,156,170
188,50,659
32,61,191
160,1500,201
79,83,188
84,93,473
69,938,285
80,95,735
188,63,631
32,80,153
83,161,641
73,14,269
78,75,117
32,92,129
70,114,718
79,77,358
67,104,531
79,83,374
32,118,90
77,84,99
79,79,233
84,137,304
79,119,472
82,112,648
188,64,505
32,54,230
160,892,477
162,155,857
71,0,151
67,106,440
83,54,312
86,20,405
32,106,276
8,114,1153
8,114,215
32,119,1038
49,94,574
53,81,162
160,398,153
55,96,215
49,163,592
53,33,137
190,60,707
32,81,514
160,681,255
84,87,237
65,0,315
67,65,502
32,88,114
67,102,114
69,133,134
82,75,126
69,160,439
66,91,494
82,105,301
79,111,435
32,131,150
83,101,124
160,220,378
55,70,161
67,82,506
84,96,423
69,125,102
161,325,812
190,136,169
32,69,78
73,82,670
77,112,640
65,116,278
71,121,658
69,163,201
78,87,554
32,107,74
67,161,336
79,113,320
77,56,243
80,159,337
65,196,0
84,66,385
73,82,251
66,96,611
76,81,558
69,107,221
32,106,282
67,95,415
79,98,289
78,78,349
32,71,212
160,864,846
72,108,753
69,134,342
68,132,409
32,189,466
84,141,475
69,128,163
77,105,498
80,142,505
79,108,106
82,94,394
83,122,131
65,110,125
8,81,780
8,125,216
65,180,650
76,98,616
32,143,190
68,44,243
69,88,187
82,108,343
69,119,125
67,150,720
72,69,321
79,69,511
32,163,3
83,111,421
73,0,226
78,92,392
69,77,139
70,96,448
69,107,179
67,87,354
84,82,357
79,79,605
32,75,242
68,103,359
69,50,223
32,71,104
77,100,693
65,117,72
83,95,241
65,170,229
32,63,778
68,74,548
69,122,149
32,156,8
73,64,608
77,87,500
80,89,726
79,159,122
82,104,400
84,86,331
65,58,122
78,124,266
67,124,342
73,93,444
65,165,92
188,82,514
32,69,161
67,132,495
79,121,66
78,77,135
84,77,105
85,0,161
83,151,186
73,83,158
222,696,785
79,130,349
78,57,365
32,66,168
70,114,676
82,144,95
79,95,149
78,115,343
84,83,330
65,205,175
76,100,794
32,75,212
73,111,281
88,122,121
8,98,0
90,120,142
81,123,148
85,55,475
73,101,346
69,119,322
82,130,176
68,39,16
65,182,118
32,107,205
67,88,0
79,120,271
78,79,433
84,87,297
65,135,381
82,114,419
8,111,1080
8,96,305
82,136,883
65,35,229
76,78,504
65,110,859
84,110,326
69,101,90
82,153,136
65,120,160
76,91,618
190,56,985
173,95,511
8,65,63
32,99,848
160,757,622
78,48,122
79,541,502
32,98,144
78,175,979
69,154,694
73,153,343
8,118,795
85,114,872
82,102,141
79,0,372
81,138,149
85,640,262
73,112,182
82,177,231
222,895,156
85,108,400
82,148,340
71,119,281
73,129,233
67,78,321
79,66,139
32,95,262
65,89,380
76,105,248
32,118,301
69,93,362
88,83,291
65,125,209
77,75,239
69,85,127
78,109,155
190,58,615
160,410,253
72,86,504
69,86,330
68,108,299
