VK,HT,FT
97,94,-1
103,78,265
98,78,421
96,62,172
49,109,-1
0,124,234
32,109,390
68,124,390
0,109,702
73,125,358
65,110,234
32,94,125
160,780,281
80,94,234
79,78,172
80,94,171
32,110,265
67,63,390
82,63,234
65,140,94
78,78,406
69,109,140
79,125,515
84,93,359
79,78,156
77,46,390
0,93,655
73,94,296
65,93,219
32,109,140
89,94,421
32,124,141
69,78,390
88,110,202
0,94,671
69,78,141
82,78,405
69,78,109
83,109,172
73,78,484
83,94,93
32,109,141
84,109,1341
85,78,78
77,109,250
79,125,249
82,94,297
32,125,140
67,78,266
69,94,218
82,63,265
69,94,109
66,94,437
82,93,250
65,156,78
76,47,655
0,47,0
190,78,218
32,78,702
8,78,-1
8,109,156
8,94,171
190,63,1014
32,78,172
160,0,218
160,0,265
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,141,31
69,78,0
88,94,624
65,141,109
77,109,578
69,110,436
78,94,125
161,203,624
190,109,141
32,78,234
65,94,280
76,125,437
69,94,156
82,62,328
84,93,203
65,125,140
188,63,686
32,94,156
160,1482,500
79,94,171
84,78,390
69,62,219
80,93,577
188,62,437
32,93,156
83,109,546
73,78,202
78,78,219
32,93,156
68,109,499
0,78,749
69,109,78
70,94,296
73,93,328
67,93,359
73,110,124
84,78,328
32,109,172
66,62,577
8,78,702
78,78,437
69,141,124
85,78,375
82,94,171
79,78,344
76,94,202
0,62,640
79,109,234
71,94,577
73,93,219
67,110,436
79,94,203
188,63,733
32,63,156
160,0,344
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,577,32
71,63,15
67,93,172
83,62,234
32,110,249
49,94,515
53,78,94
160,359,327
55,78,234
49,141,515
53,63,109
190,62,734
32,78,202
160,1155,718
84,93,203
65,78,359
67,62,390
32,94,187
67,93,250
69,78,171
82,78,187
69,93,110
66,93,655
82,78,312
79,94,639
32,109,219
83,109,359
160,312,1092
55,78,171
67,78,390
84,78,421
69,109,94
161,0,671
161,0,265
161,0,31
161,110,31
190,125,0
32,62,297
82,94,795
69,94,125
83,125,172
84,78,296
79,94,671
83,109,172
32,109,171
72,78,780
69,109,203
77,78,468
0,93,718
65,125,140
84,78,640
73,110,592
67,94,312
79,140,141
83,94,296
32,109,156
68,63,187
8,78,656
69,110,202
78,62,344
32,94,124
76,78,468
79,94,172
68,109,-1
71,94,343
69,109,125
188,63,686
32,78,172
78,93,749
69,140,156
85,78,359
77,78,592
79,125,125
69,109,219
78,94,327
67,94,265
0,110,546
69,109,141
70,78,468
65,125,62
76,94,593
79,109,156
188,78,733
32,78,203
69,124,-1
68,78,655
69,94,171
77,109,359
65,141,187
32,109,344
80,124,749
69,94,171
82,78,234
73,78,265
32,78,827
82,93,531
69,94,171
83,110,187
69,78,203
67,78,437
67,63,140
73,62,531
0,109,749
79,94,249
78,78,343
190,63,1295
32,78,203
160,0,218
160,109,266
69,93,0
78,78,608
32,78,187
67,109,172
79,94,374
78,93,328
68,78,343
73,78,203
67,140,577
73,78,172
79,156,234
78,125,374
69,93,203
83,93,203
32,109,140
78,109,234
69,109,156
85,93,281
82,109,156
79,109,359
81,140,218
85,63,265
73,125,156
82,109,297
0,109,608
85,93,437
82,125,374
71,94,281
73,94,296
67,94,328
65,141,530
83,109,219
32,78,187
68,93,125
69,93,156
32,78,125
80,109,561
65,141,109
83,94,203
69,94,187
32,94,172
65,125,140
32,94,156
80,93,344
73,94,218
83,125,203
79,94,187
190,62,640
160,0,-1
160,0,265
160,1500,31
80,78,0
79,78,188
80,109,171
32,94,203
76,78,234
79,93,172
69,78,358
32,109,188
67,78,249
69,93,141
82,63,171
69,78,94
66,78,312
82,63,296
65,141,109
76,62,562
