VK,HT,FT
98,80,-1
96,101,228
96,86,0
103,88,490
51,122,213
162,92,28
86,123,258
8,73,721
8,292,260
8,10,194
8,110,0
8,0,175
8,114,0
8,1,0
8,110,15
8,0,272
8,0,374
8,77,193
8,63,46
8,0,123
8,116,102
8,21,0
8,0,313
8,0,71
8,78,0
8,60,0
8,68,96
8,12,111
8,24,179
8,18,62
8,15,88
8,71,0
8,67,0
8,0,407
8,28,155
8,6,0
8,31,211
8,35,69
8,0,244
8,0,0
8,83,0
8,0,0
8,0,137
8,0,352
8,41,233
8,28,82
8,9,177
8,0,0
8,134,0
8,167,67
8,0,218
32,147,636
160,178,133
83,25,640
32,88,183
8,128,991
8,95,87
188,59,1053
32,83,165
80,113,329
65,142,187
82,79,595
67,90,719
73,102,509
65,142,163
76,110,388
77,42,229
69,104,0
78,440,375
84,112,79
69,0,227
32,109,206
79,94,861
82,121,373
73,69,193
69,140,262
78,98,29
84,118,406
65,156,173
68,106,398
79,88,224
190,66,419
8,39,415
8,4,56
8,48,0
8,145,93
8,44,111
8,62,66
8,0,138
8,85,0
8,51,120
52,84,894
160,0,282
55,34,459
49,133,576
53,81,69
190,64,643
32,83,463
160,950,0
80,75,263
69,114,336
78,71,223
68,123,270
73,73,190
69,161,198
78,133,176
84,46,384
69,182,106
32,80,122
160,1209,897
84,98,487
65,0,287
67,65,211
32,67,178
67,83,208
69,100,153
82,70,269
69,91,0
66,81,308
82,66,247
79,103,671
32,91,218
83,79,0
160,476,123
55,79,195
67,71,497
84,92,239
69,132,101
32,97,241
83,208,372
79,77,57
76,119,193
73,94,160
67,132,312
73,109,135
84,76,323
65,193,547
68,72,194
65,139,0
190,54,664
225,264,349
160,0,434
32,84,126
160,749,285
80,57,237
69,126,37
78,99,439
68,82,466
73,95,389
69,80,150
78,113,274
84,102,176
69,0,144
32,102,461
160,955,473
82,45,119
77,78,733
73,91,198
32,99,47
68,75,308
69,168,0
32,69,69
69,61,27
78,88,141
67,120,174
69,118,179
70,161,476
65,149,218
76,91,716
79,82,151
32,123,172
69,133,463
78,85,212
32,86,131
69,147,222
8,96,1158
8,164,235
8,20,107
8,28,338
83,197,263
55,140,566
8,0,225
160,1404,1237
55,110,355
32,76,355
8,88,1092
8,94,72
8,92,405
67,120,1004
79,224,180
78,98,376
32,73,82
68,66,135
73,77,677
70,208,719
85,346,310
83,119,48
73,61,106
79,136,0
78,56,419
32,142,284
8,142,1010
188,44,630
32,58,157
80,114,1206
69,122,0
82,98,270
70,512,632
85,0,537
68,99,550
8,82,891
83,96,861
73,84,315
79,57,339
78,96,362
32,69,239
89,74,851
32,87,206
69,463,170
83,155,185
80,145,495
69,127,0
67,121,94
84,108,295
82,90,323
79,84,914
83,138,256
67,170,214
79,139,431
80,87,208
73,71,290
65,111,394
190,52,753
8,184,670
32,150,387
83,98,775
79,65,145
76,68,146
73,136,159
67,86,240
73,90,203
84,52,396
65,139,177
68,138,366
65,118,253
190,55,718
160,109,389
80,96,386
79,187,162
80,106,173
32,108,192
67,135,218
79,0,342
76,91,182
69,67,484
67,91,557
67,84,155
73,0,385
79,71,849
78,57,246
32,122,186
83,90,309
85,88,314
66,108,379
68,120,406
85,106,99
82,94,349
65,172,156
76,66,159
