VK,HT,FT
97,123,-1
102,79,0
96,69,111
98,110,1147
160,428,209
160,96,71
160,108,82
160,200,34
80,120,583
65,127,126
67,93,165
73,88,352
69,95,182
78,56,62
84,77,263
69,84,105
32,98,158
67,117,457
85,40,138
82,106,257
83,98,472
65,98,130
78,57,342
68,107,182
79,49,59
32,81,212
73,44,413
78,45,163
84,127,173
69,152,196
82,84,165
78,89,360
65,164,68
67,89,248
73,99,137
0,149,998
79,60,265
78,70,150
32,125,64
80,75,705
79,122,0
82,118,86
32,66,255
76,109,679
69,29,287
83,151,221
73,86,176
0,177,357
79,112,195
78,38,280
32,60,4
68,99,528
67,119,518
69,81,203
82,178,124
69,115,311
8,95,264
8,118,193
8,64,163
8,69,50
8,6,93
67,80,689
69,159,295
82,132,391
69,145,91
66,76,347
82,45,0
65,56,220
76,80,0
32,104,238
69,133,78
78,110,79
32,29,150
69,71,94
83,50,248
84,83,271
85,92,10
68,71,210
73,97,0
79,122,217
190,116,987
32,65,137
160,821,470
160,19,84
83,129,457
69,115,207
32,84,216
82,151,1217
69,148,187
65,88,392
76,79,3
73,116,241
90,100,286
79,131,339
32,105,374
160,631,179
160,149,653
160,0,0
160,25,37
160,115,51
160,66,26
160,318,35
160,0,35
160,71,41
160,0,28
160,114,32
82,82,273
77,99,78
73,333,103
161,0,1008
190,104,97
32,79,657
73,146,448
77,80,444
65,158,32
71,92,538
69,99,192
78,66,0
32,114,412
72,99,245
69,134,189
84,64,247
69,125,164
82,96,48
79,390,222
71,83,67
0,273,856
69,74,377
78,43,306
69,141,31
65,58,255
188,73,718
32,80,122
80,81,767
69,107,347
8,77,701
82,100,228
69,103,200
68,85,401
79,86,129
77,135,217
73,592,188
78,124,184
65,100,203
78,105,412
84,116,247
69,175,189
77,104,359
69,67,108
78,85,176
84,58,299
69,119,65
32,18,191
69,40,17
78,66,162
32,72,195
160,1055,330
84,130,653
50,86,226
188,67,141
32,129,155
78,32,0
79,156,212
32,103,195
80,146,589
82,68,435
69,97,212
83,85,178
69,106,200
78,79,347
84,130,196
65,53,261
32,97,45
82,91,652
69,84,186
65,97,142
76,64,424
67,67,0
69,92,48
32,117,152
80,72,433
79,153,87
83,71,552
84,79,402
32,111,275
67,49,599
79,150,45
78,81,279
84,71,249
82,141,140
65,123,160
83,108,199
84,124,373
69,48,140
8,102,1323
50,112,772
190,102,159
32,102,170
160,761,602
160,112,273
160,0,72
160,168,29
160,218,30
160,118,38
160,35,30
160,132,33
160,5,47
160,18,30
83,115,70
73,125,252
78,62,197
32,129,184
67,79,169
65,159,92
77,93,805
66,150,459
73,68,452
79,180,240
83,102,35
32,75,266
65,186,165
76,81,205
32,60,235
69,90,0
88,74,672
65,45,407
77,27,244
69,54,117
78,91,210
32,96,132
78,56,62
69,97,485
85,62,667
82,79,324
79,89,264
76,84,0
0,530,323
79,92,306
71,35,324
73,82,39
67,73,189
79,52,164
190,71,549
32,83,576
160,130,439
160,0,0
160,462,0
160,316,34
160,22,28
160,169,29
160,0,33
160,305,28
160,62,36
160,0,24
65,123,99
71,72,307
85,81,177
65,136,139
82,118,257
68,77,345
65,165,69
32,46,310
82,82,0
69,68,168
65,86,417
76,128,0
73,136,198
90,149,309
65,94,196
67,67,508
73,0,174
0,152,595
79,100,296
78,80,206
32,77,119
68,94,0
69,127,206
32,81,175
65,88,97
78,102,43
71,73,392
73,79,122
79,0,269
71,89,525
82,94,145
65,137,550
70,103,1198
0,713,217
73,106,592
65,145,341
32,68,246
68,0,0
73,76,199
71,94,223
73,55,102
84,83,0
7,962,28
218,888,173
46,84,336
31,638,106
54,157,244
54,0,245
15,315,154
62,0,580
46,96,384
70,182,142
140,260,203
62,0,438
179,531,575
7,66,2
62,0,50
54,86,489
171,93,517
62,0,413
62,0,670
46,9,386
70,128,117
85,83,207
171,150,585
93,843,100
179,231,67
212,566,483
132,550,529
15,24,711
15,192,898
15,416,230
15,613,946
15,572,478
15,686,74
23,198,447
15,704,589
15,683,480
15,256,439
15,243,908
15,718,502
15,809,906
15,533,318
23,400,194
15,167,512
15,775,6
15,524,232
15,863,865
15,169,643
15,482,204
7,681,949
0,569,655
