VK,HT,FT
98,64,-1
97,50,189
97,77,94
100,71,381
160,603,177
160,0,0
160,0,0
160,76,34
160,0,42
160,0,25
160,0,32
160,91,31
160,21,35
160,154,34
160,180,19
160,0,36
160,0,26
160,0,39
160,0,43
160,264,42
160,0,32
83,72,427
69,89,298
32,112,66
69,102,588
86,89,0
65,78,203
76,77,599
0,60,1028
85,96,514
65,145,229
32,101,185
78,107,827
85,81,46
69,116,476
86,95,433
65,118,128
32,76,151
160,605,1088
84,84,250
65,0,399
67,58,291
32,83,126
67,64,289
69,129,307
82,97,170
69,99,410
66,71,585
82,102,203
79,94,539
32,104,157
83,97,0
160,395,190
55,109,170
67,72,448
84,87,475
69,151,35
161,526,260
190,127,271
32,97,0
160,1005,284
160,109,366
69,93,292
86,132,87
79,167,414
76,107,140
85,94,155
8,145,565
8,0,0
8,0,128
8,0,114
8,59,269
160,552,788
160,0,130
160,265,19
160,0,26
160,0,37
160,204,31
160,149,27
160,206,42
160,20,39
160,21,42
160,299,36
160,70,34
160,11,37
160,0,23
160,196,36
160,0,36
160,17,22
160,81,38
160,0,31
160,0,46
160,41,40
160,0,40
160,124,34
72,87,297
83,71,321
68,56,174
32,75,0
67,101,655
82,113,561
0,72,932
79,91,225
78,81,405
73,296,162
67,68,368
79,0,229
32,111,522
160,168,738
160,291,378
160,0,0
160,0,32
160,43,25
160,0,25
160,255,25
160,0,36
160,0,35
160,0,39
70,112,214
73,96,505
188,80,866
32,81,233
67,176,407
79,77,230
78,123,522
32,94,181
68,117,411
73,92,930
83,139,207
67,109,482
82,75,487
8,66,1196
8,103,264
8,190,0
8,84,282
8,58,87
76,97,782
73,0,544
71,178,238
69,130,480
82,80,205
79,81,157
32,107,82
69,92,300
70,97,499
69,95,150
67,103,529
84,89,92
79,117,883
32,82,120
68,60,233
69,97,199
32,97,46
77,116,627
65,82,109
83,125,330
65,99,198
190,83,348
32,65,400
160,1101,609
83,93,670
69,92,215
32,109,237
73,76,577
78,40,236
68,129,502
73,79,166
67,92,401
65,189,277
32,71,336
84,54,550
82,131,170
65,143,234
84,199,84
65,190,0
77,95,310
73,557,202
69,247,205
78,94,276
84,165,292
79,494,496
32,128,281
81,147,352
85,507,230
73,288,428
82,160,236
0,101,560
85,70,464
82,118,349
71,167,343
73,92,394
67,96,294
79,94,286
188,94,1082
32,51,187
83,112,794
69,110,205
32,102,212
83,116,441
79,102,315
76,60,198
73,90,69
67,133,300
73,94,116
84,119,319
65,197,346
78,83,363
32,76,170
77,106,0
65,165,170
84,103,240
69,83,130
82,55,134
73,59,556
65,123,94
76,94,268
69,139,277
83,135,61
32,80,158
78,143,401
65,128,220
32,79,340
67,90,738
79,79,178
66,121,469
69,75,202
82,108,225
84,87,276
85,183,508
82,89,218
65,60,61
8,162,577
190,84,812
160,214,760
160,0,0
160,33,47
160,273,33
160,162,28
160,0,26
160,0,17
160,187,29
160,0,15
160,116,38
160,0,25
160,0,36
160,206,31
160,284,24
160,50,23
160,20,30
160,0,32
160,90,23
160,238,35
160,228,27
160,52,28
160,0,27
160,19,31
160,0,29
160,0,22
160,0,28
72,69,369
83,81,413
68,52,189
