VK,HT,FT
97,85,-1
98,68,303
97,62,478
96,43,323
51,87,561
162,978,613
86,71,694
8,86,398
8,0,303
8,68,117
8,43,117
8,85,118
8,0,117
8,0,253
8,0,248
8,0,208
79,122,438
65,24,381
78,66,275
65,71,182
76,39,582
71,52,450
69,69,308
83,131,334
73,55,227
65,103,445
68,71,289
65,90,257
8,130,278
51,132,723
32,84,245
160,366,358
84,70,280
65,163,258
67,101,531
32,125,336
67,69,982
69,100,297
82,98,292
69,44,477
66,90,988
82,120,366
79,48,166
32,91,229
83,71,247
55,53,430
8,119,117
160,793,529
55,79,225
67,64,1444
84,63,321
69,169,208
161,281,1416
190,46,225
32,5,289
160,303,289
67,97,487
79,90,555
8,44,565
8,0,690
8,10,116
32,50,661
160,927,382
160,0,133
82,67,491
69,118,191
83,36,472
84,86,243
79,78,144
83,99,187
32,0,121
72,61,112
69,71,198
77,79,379
65,155,236
84,80,579
73,63,229
67,63,466
79,54,182
83,99,345
65,111,189
8,142,290
32,69,633
89,71,299
32,0,335
78,77,739
69,80,195
85,47,223
77,63,278
79,55,353
69,79,174
78,75,499
67,128,271
69,55,174
70,55,336
65,0,96
76,76,489
79,55,229
32,63,197
72,38,478
65,109,202
66,47,270
73,53,366
84,93,385
85,89,326
65,61,502
76,16,206
69,93,290
83,115,314
188,71,227
32,89,327
83,44,92
73,63,214
78,47,175
32,79,222
72,58,707
73,147,278
68,69,364
82,53,246
79,54,246
67,85,366
69,63,286
70,116,286
65,71,228
76,71,211
73,79,266
65,85,306
188,0,277
32,53,207
67,7,330
79,90,206
82,54,242
82,64,300
69,73,252
67,31,962
84,62,272
65,76,211
32,55,319
80,80,519
79,25,166
83,116,273
73,78,378
67,41,256
73,99,182
79,71,143
78,79,373
32,55,262
68,69,167
69,63,539
32,91,288
160,197,608
68,71,123
86,85,411
69,127,156
188,101,333
32,71,269
83,66,372
85,69,198
82,186,315
67,10,284
79,45,256
83,53,327
32,137,118
89,55,413
32,106,301
67,116,306
73,99,322
83,103,887
84,85,276
69,81,338
82,87,258
78,86,486
65,102,190
83,101,335
32,79,286
80,188,629
69,51,286
82,116,291
77,86,484
69,128,193
65,87,215
66,46,228
76,107,262
69,101,228
83,83,341
190,44,207
32,55,432
160,303,1024
80,53,275
69,63,186
78,82,181
68,90,313
73,61,285
69,55,406
78,63,639
84,55,187
69,116,140
32,85,318
68,79,539
79,71,181
80,63,270
80,78,557
76,71,232
69,90,215
82,57,251
32,52,163
84,62,495
82,83,271
65,116,374
78,62,241
67,116,174
82,127,727
65,87,615
78,69,150
69,58,206
65,94,702
78,95,242
79,54,405
190,38,314
32,29,358
160,248,246
67,82,333
79,66,371
78,110,390
68,54,371
85,55,793
67,85,330
84,71,248
65,133,305
32,68,278
78,47,307
69,86,176
85,103,233
82,70,473
79,87,264
81,131,258
85,79,190
73,79,239
82,73,576
85,79,478
82,24,93
71,55,283
73,56,197
67,44,92
65,91,316
32,55,245
69,71,311
88,67,318
80,85,270
69,132,254
67,79,443
84,122,287
65,144,241
78,56,355
84,69,210
69,42,161
190,83,629
32,69,310
20,13,286
20,99,229
160,0,478
67,104,487
79,63,693
78,70,283
68,56,422
85,125,287
67,37,376
84,50,270
65,60,408
32,79,231
78,56,285
69,86,289
85,99,267
82,88,228
79,51,283
81,63,179
85,38,490
73,125,214
82,104,491
85,69,193
82,67,166
71,104,571
73,93,115
67,91,830
65,136,218
32,47,246
69,79,222
88,116,539
80,85,307
69,141,185
67,70,275
84,173,324
65,58,287
78,71,346
84,101,896
69,116,211
190,87,892
32,69,414
160,234,272
67,85,232
79,70,568
78,70,496
84,153,350
82,21,252
79,69,165
76,71,255
32,53,278
69,63,230
86,50,285
79,64,211
76,73,294
85,56,282
84,70,199
73,70,247
88,55,402
8,89,288
86,114,363
79,55,203
190,71,316
160,224,273
80,70,1115
79,115,164
80,63,169
32,141,112
65,95,554
83,54,246
8,223,-1
78,0,453
69,79,230
85,95,473
82,87,254
73,55,499
83,45,261
77,73,478
65,79,278
32,93,1283
67,55,241
69,47,224
82,98,264
69,71,252
66,53,178
82,147,340
65,84,366
76,87,587
