VK,HT,FT
98,95,-1
96,96,307
97,72,207
97,42,108
49,125,739
0,126,315
32,133,296
68,139,328
0,106,734
73,93,406
65,156,224
32,110,117
160,41,575
80,81,230
79,78,228
80,94,188
32,125,220
67,104,288
82,62,315
65,141,36
78,68,415
69,93,87
79,62,527
84,127,375
79,96,141
77,80,421
0,56,609
73,109,271
65,172,276
32,94,187
89,78,491
32,122,145
69,88,318
88,94,296
0,173,59
69,141,211
82,80,120
69,64,120
83,175,234
73,96,312
83,94,139
32,109,203
84,141,1207
73,72,125
8,109,712
85,80,46
77,106,323
79,96,248
82,102,997
32,142,69
67,161,230
69,111,162
82,88,140
69,96,112
66,64,342
82,96,250
65,106,70
76,92,443
190,52,206
32,64,224
160,278,186
160,0,514
160,0,31
160,0,31
160,0,31
160,0,47
66,40,152
85,93,861
69,165,110
78,21,262
65,177,140
32,48,172
69,146,339
86,137,359
79,71,332
76,108,183
85,92,176
67,109,336
73,93,267
0,94,1069
79,78,266
78,78,267
188,63,673
32,64,161
80,92,542
65,160,92
82,162,327
69,151,168
83,156,191
73,94,143
65,70,28
32,124,124
68,91,239
69,91,265
82,128,218
69,130,136
67,144,118
72,78,194
65,127,82
32,130,513
80,109,877
82,111,360
69,96,48
86,104,306
73,111,249
65,112,128
188,72,532
32,93,218
160,1500,44
71,85,810
67,96,419
83,50,234
32,120,464
49,172,299
53,72,222
160,322,331
55,85,175
49,139,493
53,72,97
190,75,734
32,49,258
160,228,859
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,33
68,63,193
82,77,297
69,118,239
78,87,408
65,137,156
74,72,549
69,160,140
32,110,224
69,79,187
83,152,201
67,80,503
65,141,241
83,121,260
79,77,334
32,114,144
83,126,157
69,109,266
82,110,239
79,78,577
72,125,536
69,74,156
77,94,216
0,124,661
65,112,140
84,88,225
73,94,265
67,139,288
79,78,192
190,63,560
32,64,223
160,555,186
160,0,265
160,0,33
160,0,32
160,0,31
160,0,32
160,0,32
67,96,233
79,104,468
78,80,236
84,147,288
82,92,148
79,99,168
76,94,184
32,88,265
69,125,206
86,99,379
79,80,539
76,80,192
85,103,234
84,144,487
73,123,161
86,128,391
79,64,185
190,56,580
160,0,265
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
69,47,216
78,82,819
32,68,172
8,125,681
8,101,176
8,88,152
32,160,596
160,1078,577
69,72,234
78,81,415
32,80,166
67,152,411
79,72,209
78,93,296
68,144,76
73,109,333
67,134,617
73,104,88
79,134,241
78,135,432
69,95,216
83,113,214
32,124,191
78,25,270
69,131,156
85,94,516
82,125,160
79,80,347
81,166,249
85,1494,185
73,127,224
82,156,249
0,84,545
85,93,454
82,109,343
71,94,281
73,63,177
67,78,328
65,186,104
83,75,253
32,88,213
68,78,160
69,104,171
32,79,110
80,112,592
65,135,140
83,109,300
69,108,296
32,104,155
65,1371,169
32,93,156
80,145,467
73,93,177
83,140,165
79,12,264
190,88,1297
160,257,32
160,0,31
160,0,47
80,94,0
79,82,179
80,125,187
32,94,213
77,125,394
8,94,528
160,404,457
160,0,46
160,0,31
160,0,32
76,78,136
79,125,168
69,64,373
32,86,176
67,74,345
69,104,288
82,104,219
69,83,37
66,110,312
82,72,250
65,172,63
76,48,520
