VK,HT,FT
98,97,-1
96,94,243
97,127,708
101,75,168
52,75,383
162,308,609
86,49,0
0,777,757
39,7,0
8,67,400
8,1,395
8,73,247
8,111,258
8,49,290
8,73,74
8,0,0
8,41,0
8,37,0
8,25,68
8,18,35
8,13,53
8,28,36
8,0,168
8,17,214
8,68,442
8,62,111
8,79,172
8,43,23
8,5,55
8,102,90
8,57,78
65,104,469
32,62,190
160,1207,249
71,76,485
67,70,942
83,91,771
32,87,409
49,132,241
53,147,701
160,639,371
55,112,280
49,144,678
53,54,336
190,61,1052
82,108,131
69,146,152
77,91,478
73,116,345
83,163,368
73,20,216
79,140,145
78,44,310
8,101,605
8,103,235
8,0,300
8,0,156
8,113,19
8,29,153
8,0,0
8,6,0
8,51,0
8,101,81
8,0,204
8,51,154
8,0,0
8,34,42
8,0,296
8,0,181
8,0,127
8,0,114
8,0,0
8,24,294
8,0,271
8,51,187
8,45,0
8,9,451
8,21,90
8,82,0
8,15,131
8,0,0
8,0,64
8,39,132
8,46,149
8,0,0
8,0,251
32,62,460
160,920,365
83,103,200
73,139,258
78,74,0
32,68,151
67,104,527
69,114,49
70,68,94
65,106,68
76,64,372
69,104,223
65,172,260
83,98,83
190,68,127
32,92,416
160,172,22
82,102,237
69,161,175
70,49,206
73,62,0
69,167,174
82,93,207
69,98,0
32,87,597
77,61,306
69,31,80
74,101,471
79,119,162
82,87,105
73,79,14
65,119,125
32,74,111
78,63,445
79,44,176
84,115,5
65,72,179
66,72,138
76,112,267
69,103,214
32,67,182
68,134,275
69,68,162
32,105,116
83,73,559
73,54,160
78,69,240
84,89,82
79,69,169
77,38,324
65,127,192
83,85,243
32,59,74
80,17,773
82,137,70
69,101,92
86,102,385
73,70,99
79,156,150
83,161,337
32,81,105
65,0,48
32,103,97
76,119,201
65,26,113
32,83,85
67,115,389
73,512,0
82,176,173
85,102,284
71,151,71
73,156,318
65,207,88
190,41,470
32,71,224
160,330,716
72,108,296
69,15,134
82,116,272
73,92,12
68,176,428
65,74,160
83,106,140
161,718,705
190,158,175
32,33,96
76,113,238
73,48,250
77,64,229
80,77,162
73,54,157
65,101,228
83,164,75
188,76,499
32,67,124
83,62,123
69,68,350
67,139,258
65,92,60
83,178,0
188,63,142
32,68,209
83,152,521
73,73,207
78,63,129
32,88,126
70,89,498
76,70,213
79,62,280
71,80,406
79,117,0
83,111,22
73,53,311
83,72,101
190,71,907
32,97,423
160,615,468
84,114,312
65,91,282
67,55,326
32,52,338
67,139,250
69,68,266
82,93,278
69,120,89
66,33,98
82,115,115
79,74,149
32,88,249
83,112,233
160,1093,223
55,72,240
67,153,271
84,59,470
69,15,201
161,220,706
190,75,95
32,165,556
160,619,789
67,71,441
79,51,595
82,88,239
82,68,155
69,90,208
67,157,480
84,160,335
65,112,161
32,95,0
80,110,261
79,61,152
83,106,622
73,97,0
67,105,269
73,46,185
79,119,211
78,106,364
32,85,282
68,99,338
69,152,0
32,64,146
67,99,625
65,80,233
84,111,67
69,286,98
84,93,329
69,118,279
82,129,193
32,118,282
80,84,324
82,94,254
79,87,0
88,96,679
73,0,128
77,77,274
65,119,262
76,71,51
188,74,255
32,66,170
67,160,969
79,97,155
78,42,172
84,29,173
73,69,526
78,39,218
85,66,223
65,107,213
32,102,561
67,129,342
79,0,227
78,74,232
32,48,178
68,95,78
73,42,170
76,16,132
65,124,377
84,108,479
65,180,38
67,76,313
73,28,135
79,123,231
78,43,452
32,88,226
86,76,595
69,63,123
78,104,93
84,105,408
82,79,271
73,72,213
67,163,390
85,93,94
76,104,175
65,73,142
82,139,391
32,10,249
89,73,0
32,42,240
69,133,297
68,17,41
69,94,199
77,88,77
65,57,247
32,112,254
84,111,392
82,130,133
65,86,146
78,109,155
83,216,277
69,99,166
80,142,558
69,105,0
78,89,0
68,109,166
73,47,146
77,48,156
65,137,187
82,34,550
73,83,0
79,142,143
190,116,878
32,87,398
8,48,1321
8,110,183
188,79,899
32,70,72
69,117,493
78,34,261
32,35,95
82,122,372
69,122,140
83,174,196
79,80,308
76,106,203
85,85,277
67,171,304
73,83,248
79,163,217
78,51,17
190,68,753
32,95,271
8,104,749
8,97,85
8,105,256
8,36,256
8,96,497
8,0,38
8,8,0
8,129,0
8,16,0
8,0,18
8,0,141
8,117,0
8,102,77
8,0,297
8,12,144
8,0,0
8,0,59
190,70,908
32,79,7
160,729,267
69,57,488
8,16,266
8,91,141
32,113,669
160,1042,538
82,85,260
69,84,205
83,84,107
84,76,175
79,84,0
83,148,455
32,93,180
72,46,396
69,134,140
78,56,296
8,107,368
77,79,653
65,148,51
84,101,344
73,78,160
67,76,360
79,44,107
83,108,300
32,119,170
72,102,290
65,63,97
66,85,234
73,106,23
84,152,328
85,87,213
65,129,31
76,80,348
69,77,287
83,63,256
32,126,209
73,88,520
78,88,288
84,121,204
82,84,131
65,86,11
86,67,585
69,28,373
78,126,72
84,156,195
82,67,83
73,103,0
67,80,245
85,107,158
76,95,251
65,81,18
82,83,106
69,83,88
83,90,75
190,70,280
32,44,685
8,39,452
8,70,178
8,85,86
8,127,286
8,120,0
8,0,307
8,0,13
8,38,231
8,56,0
8,53,64
8,129,87
8,63,165
8,0,79
8,115,0
8,91,0
8,27,214
8,151,40
8,27,126
8,65,343
8,38,108
32,1,671
160,0,408
69,68,378
78,119,94
32,73,196
67,75,433
79,63,0
78,88,292
68,85,446
73,64,81
67,122,42
73,123,138
79,64,268
78,31,99
69,78,184
83,105,190
32,112,109
68,82,0
69,51,200
32,107,134
65,80,40
76,62,126
84,96,304
65,202,87
32,112,135
78,78,189
69,66,93
85,64,141
82,87,0
79,70,166
81,122,571
85,83,110
73,123,242
82,34,575
85,62,138
82,107,234
71,51,642
73,71,287
67,24,266
65,70,191
32,113,0
73,63,557
78,81,282
83,0,482
84,60,217
73,36,265
84,81,412
85,70,319
67,95,54
73,41,102
79,340,203
78,97,395
65,61,125
76,74,249
32,118,387
67,69,626
79,0,111
78,92,214
32,71,55
69,0,437
83,103,181
84,116,67
82,65,123
73,106,374
67,100,384
84,127,393
65,137,211
83,142,293
32,88,117
80,51,492
65,56,154
85,128,289
84,84,289
65,68,120
83,57,227
32,118,120
68,78,0
69,73,15
32,63,28
65,116,317
76,72,198
65,74,490
82,12,185
77,80,229
65,142,83
32,136,150
89,73,449
32,82,231
77,40,504
65,62,0
78,98,251
69,126,97
74,38,227
79,54,191
190,76,289
32,96,117
160,143,338
83,66,315
69,119,347
71,80,273
85,45,317
73,52,378
77,118,229
73,78,90
69,53,252
78,43,220
84,73,189
79,61,242
32,93,207
65,4,0
77,83,449
66,133,105
85,99,197
76,62,322
65,66,131
84,70,312
79,65,547
73,33,0
8,105,316
82,95,247
73,163,90
79,89,300
32,78,709
80,53,428
79,117,57
82,129,213
32,65,139
67,109,520
79,99,100
78,115,321
83,93,63
85,46,146
76,102,187
84,80,137
79,58,230
82,79,197
73,120,176
79,150,162
83,129,222
32,96,0
69,63,77
88,94,212
84,106,347
69,127,126
82,136,149
78,18,439
79,83,256
83,58,75
32,96,165
68,122,89
69,128,155
32,70,141
78,127,70
69,109,192
85,50,11
82,61,258
79,138,91
67,118,260
73,98,135
82,50,277
85,78,138
71,110,617
73,92,27
65,103,120
32,97,326
69,112,130
78,122,188
32,74,106
55,196,390
32,121,473
68,111,423
73,59,288
65,47,109
83,158,262
190,76,881
160,348,382
80,109,319
79,72,226
80,88,402
32,59,739
68,99,696
86,117,156
79,82,231
8,90,1053
80,102,568
32,57,328
160,862,650
83,148,344
69,105,289
71,95,436
85,48,480
73,66,75
77,40,190
73,68,42
69,121,207
78,50,0
84,82,137
79,91,103
32,98,172
67,101,457
76,47,181
73,60,187
78,84,152
73,79,165
67,81,175
79,110,179
190,79,0
