VK,HT,FT
97,296,-1
105,576,647
97,387,905
98,51,751
49,56,11
0,271,251
32,70,202
68,901,229
73,69,220
65,180,223
32,80,188
160,196,919
80,157,442
79,84,355
80,106,512
32,136,138
69,131,287
86,84,207
65,130,178
67,768,739
85,700,8
65,131,31
67,47,910
73,78,272
79,118,648
78,217,514
32,71,188
160,730,956
72,356,359
83,466,884
68,535,511
190,758,426
32,88,233
160,144,244
66,905,648
162,798,112
85,863,727
69,114,234
78,465,912
65,178,367
32,98,66
69,93,428
86,809,609
79,95,976
76,856,885
85,951,769
67,675,573
73,73,362
79,126,792
78,704,757
188,567,426
32,80,199
65,183,421
76,396,909
69,110,112
82,557,690
84,562,127
65,138,346
188,851,116
32,98,235
79,117,468
82,286,701
73,98,592
69,128,533
78,93,176
84,796,296
65,144,470
68,814,197
65,131,242
188,429,784
32,113,165
83,289,33
73,87,372
78,698,73
32,71,310
68,905,723
69,122,188
70,640,186
73,90,331
67,764,785
73,72,177
84,404,272
32,84,188
77,813,827
79,107,564
84,454,816
79,73,279
82,166,813
190,955,843
32,76,266
160,910,932
84,192,817
65,178,275
67,713,471
32,111,143
67,463,298
69,89,83
82,350,269
69,111,28
66,863,685
82,893,557
79,66,281
32,80,132
83,909,240
60,492,706
55,882,40
8,45,46
8,916,445
160,136,144
55,926,86
67,889,134
84,458,455
69,118,551
161,680,854
190,783,992
32,116,198
67,81,565
79,70,845
76,494,385
69,94,0
67,570,738
67,583,328
73,53,175
8,648,163
73,86,296
79,112,59
78,509,111
32,78,225
83,694,237
85,288,963
66,623,768
68,281,477
73,88,404
8,20,979
85,913,779
82,87,811
65,157,216
0,270,214
8,446,660
76,159,282
32,78,181
72,201,520
65,122,442
66,438,50
73,107,423
84,997,253
85,579,951
65,214,115
76,739,934
32,77,174
68,106,598
69,122,220
83,910,856
80,192,65
76,286,531
65,198,311
8,741,605
8,937,619
8,10,618
8,115,852
8,23,368
8,753,490
67,703,166
79,60,313
78,46,839
32,71,165
68,444,79
69,128,270
83,33,325
80,557,564
76,619,667
65,156,52
90,591,40
65,126,419
77,138,84
73,83,305
69,115,124
78,638,159
84,234,827
79,56,281
32,97,177
68,231,0
69,141,94
32,74,172
76,718,802
73,73,142
78,624,46
69,149,0
65,115,59
32,62,216
77,389,771
69,140,728
68,675,570
73,81,277
65,189,224
188,990,991
32,100,166
8,718,196
8,814,902
190,355,837
32,49,156
160,805,79
68,826,162
69,118,0
66,83,347
73,99,366
84,826,85
79,114,656
32,60,213
80,502,853
79,105,747
82,267,473
32,32,350
68,290,219
82,715,197
69,99,454
78,297,606
65,146,286
74,782,529
69,135,503
161,857,585
190,575,428
32,105,196
49,662,532
48,16,383
48,992,361
32,81,215
77,333,456
76,500,67
32,88,213
83,123,757
69,139,145
82,650,920
79,60,156
72,216,26
69,144,553
77,935,185
65,132,285
84,702,376
73,88,287
67,136,870
79,101,368
188,505,284
32,96,256
83,776,260
73,95,446
78,5,781
32,56,220
68,469,91
69,145,748
66,418,157
73,81,313
84,610,939
79,68,384
32,104,199
65,164,433
67,343,815
84,684,241
85,299,350
65,106,151
76,174,314
190,378,548
32,87,124
160,902,181
83,605,691
69,97,286
32,75,186
82,313,57
69,105,535
84,779,610
73,93,121
82,798,768
60,249,362
65,125,173
8,231,713
8,298,612
65,166,141
32,89,278
68,806,863
82,107,52
69,129,447
78,940,247
65,159,145
74,225,106
69,83,560
190,677,180
32,63,99
160,368,77
83,455,498
69,153,151
32,88,140
73,79,503
57,590,387
78,706,272
68,72,897
73,75,242
67,157,139
65,174,242
32,91,154
67,511,987
65,167,16
66,365,522
69,140,445
67,536,920
69,93,2
82,946,56
65,165,306
32,105,237
90,593,310
8,861,927
65,161,480
32,64,137
51,176,376
48,941,403
0,461,628
190,159,760
32,82,264
160,35,565
67,242,947
79,94,1009
78,619,592
84,340,140
82,608,362
79,97,741
76,531,764
32,102,274
69,156,546
86,895,927
79,74,803
76,999,5
85,379,152
84,550,525
73,86,426
86,567,649
79,119,589
32,83,181
69,120,224
83,69,782
84,130,10
82,490,672
73,73,142
67,660,599
84,855,472
79,105,68
190,413,548
160,833,330
80,343,890
79,98,236
80,745,87
32,127,161
72,683,313
83,209,920
68,677,718
