VK,HT,FT
97,632,-1
102,397,634
97,13,18
103,135,280
50,992,35
0,814,317
32,80,215
68,70,442
73,79,263
65,144,118
8,904,769
8,212,587
73,104,145
65,139,201
32,58,108
160,640,573
80,921,936
79,5,226
80,56,483
32,72,277
69,93,245
86,601,567
65,144,416
67,467,719
85,991,143
65,147,402
67,958,862
73,71,563
79,64,246
78,627,662
32,92,216
160,820,67
72,149,488
83,538,827
68,909,457
32,38,174
67,84,886
82,394,518
79,70,214
78,992,440
73,104,555
67,77,615
79,86,268
190,637,975
32,97,247
160,375,360
69,120,639
88,904,631
65,197,319
77,949,756
69,120,250
78,140,632
32,122,183
78,12,911
69,106,177
85,237,597
82,907,994
79,70,222
76,622,834
79,88,384
71,765,582
73,72,178
67,998,703
79,88,865
32,49,145
8,622,293
161,325,311
190,961,628
32,72,195
83,619,53
160,346,143
55,244,857
80,624,201
190,921,705
32,41,104
160,592,237
84,253,886
160,453,592
65,178,191
67,175,635
32,100,70
67,29,557
69,108,219
82,575,132
69,144,253
66,357,74
82,899,840
79,109,928
32,72,252
83,84,31
160,438,440
55,518,339
67,4,996
84,4,857
69,15,240
161,721,262
190,890,453
32,72,215
160,381,831
65,131,82
82,924,443
84,512,696
69,144,187
70,18,175
65,186,104
67,41,228
84,25,649
79,112,890
83,385,495
32,72,227
77,262,978
69,120,228
84,709,279
65,144,104
76,978,91
73,96,230
67,449,596
79,98,201
83,120,87
32,126,206
80,366,420
79,127,238
82,695,342
32,123,148
68,844,378
82,778,349
69,144,256
78,665,112
65,45,336
74,412,791
69,35,158
188,619,361
32,88,216
67,458,283
79,64,236
76,504,355
69,120,253
67,171,967
67,770,646
73,96,295
79,67,770
78,453,414
32,56,215
77,658,229
73,46,183
78,689,153
73,85,244
77,417,599
65,160,191
32,45,273
82,912,398
69,143,44
83,240,686
73,96,259
68,724,437
85,452,373
65,150,128
76,206,791
32,72,254
72,162,687
65,113,207
66,67,229
73,80,263
84,641,992
85,212,698
65,178,104
76,753,561
188,854,561
32,119,150
80,332,474
69,15,248
81,774,196
85,577,139
69,133,269
0,621,256
79,15,278
32,72,171
70,773,506
79,33,43
67,686,622
79,81,204
32,94,163
72,527,466
69,107,130
77,350,370
65,121,219
84,171,540
73,88,204
67,985,152
79,72,150
32,91,190
70,392,962
82,238,259
79,90,178
78,628,652
84,189,999
65,153,126
76,62,971
32,80,223
68,871,32
69,82,250
8,212,658
8,651,359
73,74,161
90,95,84
81,191,460
85,402,741
73,104,146
69,99,250
82,426,430
68,519,283
79,56,890
190,250,526
32,64,161
160,776,808
82,987,982
69,137,261
80,317,173
79,102,747
83,569,476
85,212,293
8,986,36
73,72,99
67,819,603
73,85,219
79,88,293
78,923,56
32,88,154
80,290,40
65,144,247
82,469,346
67,314,153
73,88,225
65,160,217
76,693,620
32,99,172
68,91,754
69,78,166
32,125,154
76,450,877
65,149,381
32,80,215
76,979,166
73,88,260
78,767,46
69,120,171
65,158,183
32,58,222
77,628,260
69,144,196
68,508,654
73,96,22
65,160,65
190,338,512
32,113,220
160,519,672
83,491,446
69,38,186
32,80,144
82,821,140
69,73,264
84,589,870
73,72,521
82,764,431
65,177,102
32,80,108
68,806,426
82,993,290
69,92,181
78,406,757
65,138,104
74,735,880
69,124,241
190,67,91
32,16,145
160,693,147
72,168,341
69,126,272
82,459,494
73,66,182
68,702,741
65,181,455
32,72,254
8,145,121
161,533,913
190,512,849
32,57,245
83,219,668
83,635,123
8,777,392
160,901,519
55,834,611
80,345,221
190,356,341
32,61,251
160,120,640
67,349,257
8,329,423
160,919,42
83,8,671
69,142,160
32,106,216
73,80,168
77,138,583
78,829,492
68,44,818
73,102,205
67,374,891
65,105,139
32,72,215
83,837,892
69,125,459
68,425,267
69,114,776
83,524,916
84,101,731
65,168,104
67,496,429
73,80,227
79,94,84
78,373,317
8,513,492
190,921,317
32,80,215
160,6,629
67,638,189
79,100,647
78,956,281
84,390,176
82,591,305
79,59,138
76,459,719
32,72,285
69,144,176
86,282,747
79,93,214
76,494,774
85,641,770
84,323,80
73,18,263
86,35,187
79,104,850
32,80,249
69,75,180
83,470,47
84,861,399
82,142,984
73,78,263
67,255,6
84,199,702
79,96,195
190,468,985
160,976,724
80,839,663
79,38,222
80,399,816
32,72,169
72,97,351
83,496,299
68,521,871
