VK,HT,FT
97,17,-1
105,899,398
96,155,928
104,688,13
49,118,515
0,682,523
32,98,225
68,113,404
65,142,211
32,105,203
160,725,399
80,101,404
79,96,161
80,105,448
32,98,225
82,98,285
69,113,155
65,142,211
66,93,391
79,110,334
82,111,386
68,105,374
65,142,211
74,6,710
69,119,236
32,109,197
89,51,626
32,98,225
69,101,347
88,935,333
82,98,285
69,113,155
83,125,293
73,83,269
83,119,324
32,105,212
160,725,399
76,94,423
79,81,176
69,119,236
32,109,197
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
65,141,162
76,95,487
190,76,676
32,98,225
160,725,399
65,142,211
76,95,487
69,102,234
82,84,236
84,96,366
65,138,151
188,70,608
32,77,178
160,725,399
79,110,334
84,96,366
69,183,153
80,105,448
188,72,608
32,78,180
160,725,399
78,86,385
55,78,249
82,98,285
55,78,249
67,99,397
51,520,158
160,355,223
67,99,397
188,72,608
32,78,180
80,110,541
85,104,409
80,105,448
73,107,344
76,94,423
65,137,113
83,100,258
32,105,212
73,91,532
83,119,324
79,90,307
67,99,397
82,98,285
73,82,380
67,108,348
65,140,182
83,100,258
32,105,212
70,105,443
79,110,334
84,96,366
79,104,424
82,111,386
82,98,285
69,113,155
65,142,211
67,89,391
84,96,366
73,107,344
86,96,401
65,142,211
83,100,258
190,76,676
32,98,225
160,725,399
83,119,324
73,83,269
78,78,316
32,93,188
68,113,404
70,106,443
73,107,344
67,108,348
73,104,122
84,106,387
32,98,225
77,93,511
79,110,334
84,96,366
79,104,424
82,111,386
190,76,676
32,98,225
160,725,399
71,103,368
67,99,397
83,119,324
32,105,212
49,118,515
53,264,602
160,355,223
55,78,249
49,118,515
53,733,986
190,76,676
32,98,225
160,725,399
69,119,236
78,88,362
32,88,189
67,106,540
79,94,312
78,86,306
68,105,374
73,107,344
67,108,348
73,104,122
79,98,592
78,84,354
69,130,167
83,125,293
32,105,212
78,98,535
69,134,163
85,92,364
82,123,238
79,105,380
81,143,286
85,81,332
73,105,198
82,98,285
82,98,285
71,103,368
73,88,386
67,103,385
65,140,182
83,100,258
32,105,212
68,113,404
69,111,248
32,106,128
80,110,541
65,148,202
83,100,258
69,87,250
32,109,197
65,135,350
32,105,203
80,110,541
73,107,344
83,119,324
79,90,307
190,80,676
32,98,225
160,725,399
83,119,324
79,90,307
76,88,251
73,107,344
67,108,348
73,104,122
84,106,387
79,104,424
32,115,260
160,725,399
82,98,285
88,247,568
32,98,225
67,106,540
82,98,285
78,86,385
69,130,167
79,110,334
32,115,260
160,725,399
70,106,443
89,354,493
8,104,403
32,98,225
89,846,659
32,98,225
160,725,399
80,101,404
32,98,225
89,441,122
32,98,225
160,725,399
84,96,366
65,138,151
67,89,391
32,98,225
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
79,96,415
32,115,260
83,125,435
160,355,223
55,78,249
67,99,397
84,96,366
69,183,153
190,76,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
76,94,423
79,81,176
69,119,236
32,109,197
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
65,141,162
76,95,487
