VK,HT,FT
97,94,-1
103,68,276
98,64,577
96,60,236
49,88,507
0,161,343
32,95,249
68,56,187
0,741,796
73,78,108
65,179,120
32,109,139
160,1066,520
80,61,214
79,156,172
80,104,171
32,104,313
67,76,102
82,120,143
65,246,123
78,67,65
69,111,96
79,20,490
84,60,844
79,120,168
77,87,190
0,430,236
73,78,287
65,144,208
32,96,176
89,36,537
32,136,189
69,64,232
88,92,232
0,322,717
69,83,200
82,86,176
69,76,96
83,131,545
73,60,309
83,125,159
32,56,1057
84,80,1239
85,88,272
77,96,407
79,81,86
82,48,249
32,72,86
67,62,160
69,132,120
82,127,175
69,72,165
66,88,205
82,156,130
65,72,54
76,80,94
0,780,929
190,83,127
32,80,216
8,93,835
8,109,128
8,109,175
190,93,861
32,41,184
160,356,15
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
69,66,574
88,119,144
65,141,250
77,132,96
69,63,51
78,63,171
161,145,1454
190,94,154
32,108,311
65,77,102
76,81,275
69,153,72
82,70,0
84,71,190
65,79,160
188,64,176
32,102,146
160,255,36
79,78,160
84,78,8
69,55,1
80,81,225
188,78,142
32,78,186
83,84,64
73,72,75
78,56,152
32,97,153
68,113,63
0,777,900
69,152,192
70,110,153
73,145,758
67,127,156
73,135,182
84,94,120
32,80,241
66,92,149
8,48,242
78,78,311
69,70,110
85,69,142
82,81,181
79,63,167
76,83,246
0,230,723
79,111,185
71,78,234
73,58,511
67,64,200
79,63,124
188,87,91
32,49,227
160,524,427
160,0,1104
160,0,31
160,140,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,140,31
160,1430,31
160,0,31
160,104,31
160,0,31
160,0,31
160,0,31
160,0,31
71,88,288
67,79,283
83,135,846
32,80,208
49,73,286
53,78,698
160,187,279
55,133,160
49,128,392
53,105,381
190,56,382
32,48,219
160,910,602
84,108,142
65,72,124
67,107,249
32,94,170
67,80,140
69,96,114
82,194,133
69,78,271
66,81,93
82,72,127
79,82,96
32,192,459
83,84,171
160,179,381
55,78,333
67,96,128
84,94,280
69,100,263
161,320,305
161,0,141
161,0,2
161,0,31
190,100,92
32,72,311
82,64,82
69,94,136
83,83,244
84,66,185
79,64,199
83,52,169
32,119,94
72,12,288
69,79,152
77,87,86
0,121,243
65,76,239
84,179,288
73,170,144
67,35,425
79,144,124
83,156,213
32,35,240
68,103,200
8,128,458
69,64,1015
78,96,84
32,56,137
76,128,161
79,72,119
68,163,216
71,98,312
69,64,112
188,56,167
32,78,207
78,80,202
69,75,177
85,58,140
77,57,497
79,108,157
69,62,478
78,78,72
67,96,112
0,525,918
69,64,109
70,80,264
65,94,127
76,75,321
79,64,172
188,63,432
32,97,134
69,78,551
68,64,152
69,81,147
77,80,391
65,152,180
32,39,168
80,89,183
69,61,201
82,99,206
73,80,189
32,148,134
82,54,153
69,124,78
83,112,262
69,128,188
67,190,199
67,54,144
73,128,48
0,83,752
79,56,259
78,80,66
190,89,220
32,31,215
160,366,134
160,0,31
69,140,354
78,110,96
32,63,200
67,87,126
79,74,62
78,76,245
68,85,327
73,64,198
67,79,118
73,64,343
79,104,508
78,54,825
69,78,159
83,95,161
32,64,83
78,95,156
69,95,239
85,92,149
82,82,186
79,96,165
81,171,1002
85,64,140
73,91,153
82,112,290
0,633,198
85,64,242
82,56,112
71,93,588
73,69,146
67,80,708
65,136,164
83,68,201
32,88,223
68,61,236
69,78,255
32,78,127
80,21,170
65,79,156
83,59,48
69,103,184
32,87,172
65,81,295
32,72,136
80,135,1460
73,56,160
83,93,496
79,24,265
190,62,977
160,432,232
160,0,31
160,0,31
80,76,205
79,162,78
80,55,155
32,81,240
76,78,744
79,47,163
69,51,293
32,125,202
67,94,134
69,42,120
82,125,212
69,139,167
66,70,104
82,99,216
65,77,112
76,86,143
