VK,HT,FT
97,152,-1
105,662,851
97,854,586
99,569,73
49,578,938
0,462,841
32,94,246
68,99,345
0,418,159
73,89,315
65,139,221
32,94,194
160,611,810
80,90,422
79,94,377
80,90,422
32,94,246
82,96,286
69,106,206
65,139,221
66,123,438
79,94,377
82,96,286
68,99,345
65,139,221
74,446,918
69,106,206
32,94,246
89,476,142
32,94,246
69,106,206
86,839,959
65,139,221
67,103,311
85,81,313
65,139,221
67,103,311
73,89,315
0,891,284
79,94,377
78,83,365
32,94,246
160,611,53
72,926,393
83,127,312
68,99,345
190,744,986
32,94,246
160,611,77
69,106,206
88,713,794
65,139,221
77,93,350
69,106,206
78,83,365
161,471,572
190,71,468
32,94,246
80,90,422
65,139,221
67,103,311
73,89,315
69,106,206
78,83,365
84,91,377
69,106,206
32,94,246
160,611,993
73,89,315
79,94,377
84,91,377
188,124,753
32,94,246
77,93,350
79,94,377
86,591,921
73,89,315
76,82,282
73,89,315
90,371,296
65,139,221
32,94,194
52,97,624
32,94,246
160,611,729
77,93,350
77,93,350
32,94,246
65,139,221
78,83,365
84,91,377
69,106,206
32,94,246
69,106,206
83,127,312
84,91,377
0,565,710
73,89,315
77,93,350
85,81,313
76,82,282
79,94,377
32,94,246
78,83,365
79,94,377
67,103,311
73,89,315
67,103,311
69,106,206
80,90,422
84,91,377
73,89,315
86,588,23
79,94,377
190,915,995
32,94,246
160,611,344
80,90,422
85,81,313
80,90,422
73,89,315
76,82,282
65,139,221
83,127,312
32,94,246
73,89,315
83,127,312
79,94,377
67,103,311
0,728,284
65,139,221
79,94,377
82,96,286
73,89,315
67,103,311
65,139,221
83,127,312
32,94,246
70,418,641
79,94,377
84,91,377
79,94,377
82,96,286
82,96,286
69,106,206
65,139,221
67,103,311
84,91,377
73,89,315
86,651,908
65,139,221
83,127,312
190,980,624
32,94,246
160,611,996
160,611,681
160,611,171
160,611,562
84,91,377
65,139,221
67,103,311
32,94,246
67,103,311
82,96,286
69,106,206
82,96,286
69,106,206
66,204,738
82,96,286
79,94,377
32,94,246
83,127,312
160,611,657
55,303,496
67,103,311
84,91,377
69,106,206
161,517,788
190,555,180
32,94,246
78,83,365
69,106,206
85,81,313
77,93,350
79,94,377
69,106,206
78,83,365
67,103,311
0,838,256
69,106,206
70,533,126
65,139,221
76,82,282
79,94,377
32,94,246
66,757,4
73,89,315
70,636,902
82,96,286
79,94,377
78,83,365
84,91,377
65,139,221
76,82,282
32,94,246
66,676,963
8,97,268
72,498,1
65,139,221
66,656,670
73,89,315
84,91,377
85,81,313
65,139,221
76,82,282
190,598,559
32,94,246
160,611,125
76,82,282
0,618,89
73,89,315
78,83,365
69,106,206
65,139,221
32,94,194
77,93,350
69,106,206
68,99,345
73,89,315
65,139,221
32,94,194
67,103,311
79,94,377
78,83,365
83,127,312
69,106,206
82,96,286
86,175,139
65,139,221
68,99,345
65,139,221
190,268,937
32,94,246
160,611,87
67,103,311
79,94,377
78,83,365
68,99,345
85,81,313
67,103,311
84,91,377
65,139,221
32,94,194
78,83,365
69,106,206
85,81,313
82,96,286
79,94,377
81,964,929
85,81,313
73,89,315
82,96,286
0,186,289
85,81,313
82,96,286
71,17,448
73,89,315
67,103,311
65,139,221
32,94,194
69,106,206
88,394,209
80,90,422
69,106,206
67,103,311
84,91,377
65,139,221
78,83,365
84,91,377
69,106,206
190,656,131
32,94,246
160,611,136
67,103,311
79,94,377
78,83,365
84,91,377
82,96,286
79,94,377
76,82,282
32,94,246
69,106,206
86,636,815
79,94,377
76,82,282
85,81,313
84,91,377
73,89,315
86,920,93
79,94,377
32,94,246
69,106,206
83,127,312
84,91,377
82,96,286
73,89,315
67,103,311
84,91,377
79,94,377
188,662,634
8,97,268
190,608,500
160,611,50
80,90,422
79,94,377
80,90,422
32,94,246
72,931,659
83,127,312
68,99,345
