VK,HT,FT
50,58,-1
48,59,336
48,89,193
48,68,206
161,0,165
80,109,273
84,87,467
69,113,45
32,79,206
81,104,808
85,127,0
69,116,234
32,116,30
73,8,433
78,69,135
71,88,299
82,137,124
69,60,215
83,94,400
79,85,464
32,65,338
80,75,651
79,46,70
82,96,248
32,103,245
84,47,728
69,105,246
67,88,393
32,61,87
67,93,57
79,159,134
78,93,42
32,95,353
80,117,613
69,102,237
82,72,184
68,120,265
73,65,197
67,108,187
65,95,380
8,35,337
8,114,0
68,116,485
65,388,103
32,124,453
68,109,302
69,141,145
32,61,162
67,73,161
79,73,398
78,107,166
67,121,322
73,129,0
69,127,197
68,136,283
78,104,333
8,49,1144
8,65,55
78,52,846
67,154,346
73,24,170
65,61,150
32,73,140
80,59,370
79,94,101
82,104,511
32,90,134
71,157,407
79,57,160
76,85,267
80,71,287
69,141,276
83,100,454
32,71,29
83,183,0
69,20,64
71,77,152
85,62,318
78,56,334
32,91,129
82,74,224
69,85,95
70,68,194
73,130,15
69,149,122
82,84,108
69,113,111
32,75,0
69,106,0
76,78,0
32,82,253
80,60,432
84,113,632
8,77,644
65,124,186
67,44,217
73,60,173
69,92,171
78,85,186
84,94,205
69,154,202
188,74,30
77,57,462
8,139,789
32,165,525
80,48,562
82,129,179
69,99,54
83,147,330
69,93,158
78,109,173
84,66,294
65,127,313
32,55,127
72,48,84
69,68,64
77,88,24
65,132,156
84,76,316
79,120,353
77,95,114
65,104,25
32,102,0
80,138,560
69,143,90
73,71,0
82,82,365
79,35,318
8,124,429
8,71,207
8,112,313
82,67,409
73,62,64
79,84,208
66,3,249
82,93,212
8,28,1473
8,96,299
82,160,131
79,90,0
66,116,268
8,80,946
8,94,0
66,46,288
73,75,53
84,41,254
65,160,0
82,78,330
73,71,238
79,148,280
32,90,732
73,90,0
90,98,43
81,61,216
8,83,568
8,88,223
8,68,165
68,86,612
69,129,186
82,98,195
69,97,163
67,98,263
72,124,0
79,113,285
190,61,244
32,92,434
161,401,520
65,9,223
76,144,293
32,143,178
69,127,307
88,93,118
65,113,322
77,173,726
69,112,127
78,77,0
32,78,122
78,0,188
69,62,0
85,64,103
82,88,249
79,136,216
76,82,132
79,79,0
71,58,222
67,31,184
73,112,213
79,33,218
8,61,818
8,92,460
8,76,200
67,128,151
73,151,143
79,0,0
8,124,701
8,51,251
8,71,93
73,76,698
67,65,277
79,132,221
32,50,407
80,83,185
84,110,338
69,48,188
32,121,33
86,70,452
73,71,171
71,48,229
73,51,0
76,53,52
188,84,109
32,75,135
161,611,114
71,101,123
83,158,212
67,92,457
32,55,336
49,123,454
52,88,357
173,89,294
49,151,392
53,125,416
190,64,568
32,104,639
8,110,1394
111,72,35
161,532,183
80,84,136
85,85,83
80,90,534
73,92,219
76,92,98
65,102,292
83,130,148
32,54,370
73,83,325
83,85,189
79,90,192
67,24,415
32,115,286
82,88,1288
69,79,236
65,75,267
67,95,312
84,117,319
73,93,196
86,79,275
46,72,755
109,165,575
69,194,260
78,95,210
15,512,873
31,797,911
70,9,518
7,769,566
62,0,191
22,390,532
39,64,476
70,0,485
31,962,809
7,745,768
23,570,207
46,87,457
7,850,304
62,0,150
15,26,712
78,119,319
7,62,79
78,103,314
83,353,575
69,93,183
82,92,140
86,81,238
65,96,94
68,136,116
79,56,221
83,74,327
188,72,835
32,25,0
83,92,398
73,98,492
78,63,91
32,93,205
70,164,160
79,41,131
67,117,126
79,43,150
32,109,0
78,196,334
69,133,0
85,82,416
79,75,397
82,119,315
8,76,543
8,44,355
82,125,880
79,220,74
76,94,115
79,78,556
71,100,0
67,136,164
73,48,171
8,123,948
8,112,150
71,139,1132
73,45,160
67,58,275
8,96,498
8,94,205
8,90,131
73,70,604
67,94,419
79,70,195
190,78,609
32,70,107
161,569,83
84,91,100
65,121,186
67,120,231
32,83,164
68,82,401
69,131,361
32,82,367
67,98,667
69,156,227
82,115,141
69,88,285
66,98,533
82,154,288
79,74,3
161,13,487
190,67,87
32,107,241
72,98,391
69,51,122
77,66,296
65,81,252
84,74,32
79,94,0
77,82,168
65,70,240
32,90,651
83,36,492
85,110,214
66,71,285
68,122,367
85,310,475
82,70,122
65,19,67
76,80,11
32,107,310
76,33,320
65,153,197
77,32,639
73,84,325
78,83,116
65,59,61
82,92,244
32,112,294
84,142,892
69,105,261
77,91,227
80,143,281
79,78,189
82,71,163
65,50,398
76,83,183
32,84,328
73,223,634
90,95,802
81,76,409
85,55,537
73,89,286
69,138,143
82,71,121
68,69,199
65,149,151
188,99,432
32,72,166
67,130,662
79,70,0
78,108,279
84,0,140
85,16,48
83,90,172
73,177,147
79,63,97
78,67,354
32,84,150
84,78,460
69,86,0
77,74,300
80,45,362
79,104,250
65,163,530
8,98,455
82,82,390
65,209,159
76,55,180
32,79,324
80,94,138
79,80,194
76,104,122
65,180,223
83,133,82
8,26,1331
82,56,521
32,121,0
73,62,87
90,80,429
81,37,256
85,73,100
73,93,343
69,75,100
82,48,145
68,139,141
65,46,278
67,132,164
8,85,850
188,114,896
32,31,200
67,144,661
79,53,47
78,46,53
83,103,491
84,68,309
85,114,211
8,60,1031
8,2,274
8,102,314
85,64,307
84,85,228
8,92,660
8,53,385
84,56,698
85,54,204
83,112,260
73,227,246
79,149,125
78,105,199
32,93,134
70,100,627
82,157,290
79,0,222
78,56,248
84,108,478
65,176,239
76,124,297
32,130,410
68,107,212
69,85,218
82,189,262
69,71,0
67,144,0
72,93,559
65,93,213
68,141,275
69,126,163
82,86,218
69,125,105
67,97,132
65,86,341
72,70,905
8,95,771
8,50,139
74,60,332
8,208,501
72,93,332
65,115,24
32,49,412
8,122,1224
8,80,0
68,108,630
69,107,261
82,99,634
69,123,119
67,124,408
72,63,432
188,54,623
32,58,383
76,63,297
73,90,157
78,115,245
69,55,104
65,125,451
32,76,264
77,79,27
69,70,153
68,111,224
73,67,124
65,86,82
32,66,0
76,64,378
69,93,344
86,59,297
69,109,179
78,42,294
8,61,-1
77,55,956
69,118,215
78,50,79
84,40,324
69,71,202
32,90,450
68,70,210
69,94,168
83,71,156
80,120,387
76,78,271
65,0,172
90,111,424
65,115,243
68,101,416
65,312,354
32,105,347
77,95,123
69,88,0
78,137,231
79,55,322
82,114,507
32,68,271
65,102,984
32,81,159
53,43,525
32,57,220
77,68,143
77,126,582
188,87,1055
32,92,416
67,79,383
73,210,186
83,138,413
84,49,276
69,133,90
82,119,271
65,87,132
8,94,984
