VK,HT,FT
97,94,-1
105,102,447
97,85,213
99,78,518
49,122,513
0,1169,371
32,127,629
68,110,582
0,97,971
73,98,362
65,138,216
32,112,162
160,591,407
80,99,217
79,71,199
80,93,165
32,107,243
82,101,455
69,117,141
65,122,283
66,78,362
79,49,376
82,114,363
68,91,217
65,132,210
74,88,738
69,112,138
32,102,202
89,78,589
32,103,175
69,122,300
86,117,406
65,164,151
67,91,293
85,81,441
65,134,175
67,136,425
73,78,384
0,90,855
79,95,255
78,78,328
32,91,162
160,684,606
72,94,465
83,81,374
68,69,176
190,82,491
32,75,308
160,510,472
69,76,325
88,82,262
65,170,124
77,92,508
69,123,204
78,81,179
161,244,643
190,108,183
32,71,276
80,143,558
65,143,134
67,117,413
73,87,410
69,144,251
78,89,230
84,99,327
69,163,116
32,119,192
160,877,389
73,72,274
79,100,260
84,107,449
188,81,595
32,77,195
77,92,446
79,101,233
86,110,423
73,103,282
76,90,246
73,81,179
90,98,456
65,108,253
32,112,235
52,109,742
32,105,313
160,766,276
77,90,458
77,101,392
32,94,262
65,147,334
78,20,380
84,83,339
69,136,78
32,119,229
69,134,284
83,116,252
84,77,310
0,738,102
73,101,325
77,99,289
85,71,263
76,97,378
79,77,178
32,102,204
78,112,543
79,281,324
67,134,540
73,105,293
67,120,262
69,96,227
80,84,588
84,116,445
73,48,555
86,53,456
79,92,352
190,65,744
32,68,347
160,298,361
80,92,417
85,89,358
80,95,349
73,65,251
76,93,245
65,132,184
83,108,230
32,103,170
73,97,411
83,134,249
79,166,206
67,125,381
0,931,504
65,162,165
79,45,466
82,99,330
73,82,308
67,126,342
65,130,213
83,100,251
32,98,177
70,118,428
79,99,199
84,115,399
79,90,239
82,104,311
82,94,208
69,77,186
65,145,308
67,98,236
84,77,326
73,99,452
86,144,410
65,115,128
83,103,218
190,84,729
32,78,235
160,453,334
160,2,383
160,0,32
160,0,32
84,94,259
65,78,254
67,78,316
32,73,258
67,89,215
82,78,411
69,103,132
82,103,234
69,125,153
66,82,431
82,84,236
79,93,503
32,105,209
83,102,213
160,318,398
55,85,186
67,78,507
84,87,355
69,133,102
161,226,739
190,140,185
32,88,351
78,109,484
69,148,160
85,94,444
77,90,602
79,100,223
69,252,335
78,87,259
67,131,266
0,441,686
69,125,139
70,104,355
65,142,154
76,88,403
79,84,166
32,115,286
66,98,515
73,74,307
70,140,410
82,91,197
79,83,459
78,90,249
84,104,294
65,156,159
76,88,456
32,112,236
66,96,496
8,110,238
72,83,414
65,226,118
66,93,278
73,97,442
84,101,431
85,83,319
65,151,304
76,93,466
190,75,577
32,83,175
160,460,476
76,81,328
0,78,527
73,99,341
78,78,283
69,113,179
65,142,334
32,102,260
77,103,632
69,104,132
68,104,238
73,77,256
65,133,162
32,114,312
67,113,279
79,84,267
78,88,294
83,125,319
69,110,403
82,112,197
86,121,354
65,142,113
68,99,329
65,132,232
190,63,786
32,86,199
160,684,636
67,68,250
79,90,509
78,87,256
68,139,385
85,86,242
67,107,377
84,105,276
65,152,197
32,108,203
78,93,500
69,152,114
85,86,447
82,118,158
79,223,331
81,173,223
85,259,290
73,101,165
82,116,274
0,91,746
85,94,405
82,102,244
71,97,246
73,88,362
67,92,300
65,140,187
32,96,149
69,100,191
88,106,253
80,109,541
69,137,140
67,96,314
84,97,267
65,134,105
78,83,428
84,86,333
69,135,111
190,78,800
32,89,225
160,482,221
67,68,251
79,85,577
78,93,254
84,101,335
82,147,116
79,74,414
76,84,194
32,106,251
69,117,228
86,126,373
79,75,332
76,85,193
85,85,231
84,112,364
73,95,223
86,103,450
79,83,249
32,119,246
69,98,271
83,115,210
84,80,200
82,102,180
73,92,577
67,103,309
84,92,325
79,75,473
188,82,667
8,110,243
190,64,804
160,397,138
80,85,313
79,147,188
80,97,172
32,107,202
72,93,626
83,100,259
68,77,167
