VK,HT,FT
97,92,-1
103,72,345
97,67,24
102,96,221
160,8,304
80,66,568
65,143,708
67,68,235
8,108,984
8,94,48
8,16,116
8,0,110
8,16,0
8,32,310
8,84,6
8,0,111
8,87,177
160,329,1141
83,92,644
69,93,483
32,68,116
69,110,609
86,65,29
65,171,231
76,86,629
174,109,699
85,46,160
65,92,373
32,113,173
65,168,627
78,11,307
71,82,405
73,0,321
79,104,178
71,62,458
82,42,279
65,136,265
70,131,169
174,82,1225
73,0,553
65,148,239
32,90,89
68,91,0
73,99,375
71,81,389
73,81,415
84,162,567
82,154,181
65,203,270
76,114,727
8,25,471
8,100,0
8,39,199
8,0,139
8,0,287
8,0,0
8,0,211
8,67,150
8,0,0
8,41,187
8,0,215
8,0,115
8,116,28
8,40,11
8,57,185
8,75,0
8,56,198
8,1,0
8,0,259
8,82,29
8,0,80
8,104,202
8,87,51
8,5,167
8,115,127
8,50,36
8,80,50
65,178,1299
76,71,308
0,67,805
85,107,431
65,150,238
32,112,223
65,87,577
78,61,168
71,211,629
73,0,269
79,74,190
71,86,456
82,116,252
65,101,65
70,47,314
0,962,308
73,100,349
65,88,334
32,115,160
68,100,0
73,92,68
71,92,211
73,109,0
84,63,571
65,128,65
76,91,543
161,636,0
190,107,318
32,99,335
73,39,835
77,95,486
65,268,244
71,103,581
69,153,187
78,75,337
32,118,244
67,148,156
79,56,284
77,86,439
80,115,153
65,152,163
84,62,418
73,71,617
66,95,315
76,100,455
69,144,244
32,98,157
67,134,472
79,111,347
78,71,607
32,94,200
65,384,450
78,520,521
69,111,160
85,70,712
82,127,158
73,103,214
83,0,398
77,122,287
65,76,283
32,34,289
67,140,248
79,55,441
77,94,337
85,92,286
78,48,497
73,0,385
85,344,763
8,57,744
67,55,337
65,194,128
78,112,421
84,85,345
69,108,136
32,106,64
80,103,726
79,121,139
83,130,344
84,90,274
69,172,164
82,87,90
73,66,565
79,103,154
82,159,121
32,149,451
68,74,104
69,199,65
82,124,204
69,146,126
67,101,426
72,61,436
79,117,1082
190,41,650
32,66,398
160,790,941
83,94,114
69,73,403
32,95,326
73,96,635
78,85,297
68,119,584
73,81,356
67,75,373
65,145,141
32,89,10
67,144,228
73,101,437
82,207,373
85,171,372
71,62,311
174,85,1369
73,169,522
8,83,597
8,92,0
0,78,494
73,92,309
65,163,211
32,117,172
68,107,914
69,128,186
32,144,230
85,0,812
82,116,232
71,128,237
69,171,0
78,101,456
67,143,121
73,96,258
65,152,167
188,62,432
32,80,121
83,107,306
69,79,203
32,88,261
83,111,491
79,87,290
76,78,188
73,76,116
67,108,233
73,63,198
84,104,420
65,162,448
78,88,1135
32,65,174
65,141,119
85,98,290
84,145,458
79,0,555
82,138,230
73,92,115
90,104,366
65,138,393
67,21,272
73,64,550
174,88,507
8,0,192
0,257,660
79,73,393
78,69,170
32,93,399
89,99,641
32,105,174
77,87,12
65,188,138
84,118,185
69,63,239
82,63,175
73,78,473
65,172,166
76,100,76
69,152,186
83,121,253
32,57,188
65,151,0
32,99,121
67,110,439
79,112,83
66,113,431
69,113,233
82,114,169
84,82,211
85,190,428
82,152,24
65,46,32
32,101,227
69,136,100
78,87,586
32,109,191
70,87,303
79,91,194
82,143,607
77,106,390
65,134,117
32,105,305
85,0,124
82,87,182
71,83,214
69,130,213
78,59,318
84,51,227
69,157,117
190,106,476
32,81,235
160,545,0
160,109,360
160,0,33
160,36,34
160,0,38
160,133,19
160,0,29
160,0,27
160,160,37
160,162,22
160,0,41
160,42,22
160,158,31
160,587,38
160,13,32
160,0,24
160,0,23
160,61,40
160,153,26
160,0,38
160,38,39
160,131,38
160,152,43
160,0,35
160,0,35
160,0,30
160,0,30
160,334,44
160,65,28
160,0,25
160,56,25
160,0,37
160,0,39
160,34,41
160,376,35
160,122,27
160,200,46
160,78,25
160,0,42
160,30,33
160,112,28
160,138,42
160,88,41
72,109,399
83,71,456
65,134,250
