VK,HT,FT
97,659,-1
105,827,573
101,447,739
100,430,810
160,289,99
80,97,646
65,132,36
67,79,364
73,0,172
69,91,227
78,78,362
84,88,302
69,0,134
32,138,452
69,153,305
78,82,450
32,95,123
80,134,318
76,121,281
65,119,129
78,89,96
32,85,157
81,77,353
85,68,146
73,102,192
69,122,150
8,139,544
82,126,198
85,0,606
82,133,130
71,119,340
73,100,469
67,107,420
79,129,255
188,66,916
32,58,139
80,79,575
69,157,386
78,91,422
68,92,407
73,101,572
69,87,290
78,86,365
84,105,255
69,336,216
32,95,190
65,137,336
85,0,442
84,32,585
79,156,829
82,113,467
73,98,684
90,693,905
65,113,0
67,98,495
73,327,399
79,83,503
78,77,341
32,119,184
89,577,888
32,118,382
77,103,126
65,140,977
84,89,184
69,182,143
82,86,273
73,74,444
65,114,273
76,50,322
69,94,72
83,110,348
32,103,200
83,181,320
79,66,552
76,106,203
73,112,542
67,87,328
73,102,128
84,141,229
65,129,154
68,66,0
79,74,288
83,135,334
32,144,326
65,84,48
32,152,46
67,160,724
79,98,156
66,109,509
69,106,457
82,75,120
84,100,475
85,237,243
82,98,158
65,133,216
190,90,708
32,118,297
160,692,689
83,138,0
69,65,245
32,101,128
69,12,358
86,156,382
65,164,93
76,113,212
85,115,636
65,148,73
32,32,165
160,829,437
82,114,276
77,144,512
73,274,457
32,117,360
68,68,120
69,139,135
32,154,45
69,139,419
78,92,403
67,77,703
69,222,42
70,69,422
65,156,204
76,90,635
79,72,212
161,118,961
190,71,848
32,103,310
67,91,414
79,86,276
76,101,319
69,132,178
67,121,487
67,63,506
73,329,329
79,114,1006
78,69,280
32,98,281
83,104,588
85,213,226
66,76,192
68,124,517
85,10,0
82,105,372
65,79,260
76,136,629
32,72,237
68,168,516
69,123,73
83,121,224
67,112,419
82,87,366
73,99,316
80,95,798
84,84,365
65,103,83
190,104,742
32,76,229
160,667,336
73,154,79
78,107,265
8,362,30
77,87,305
65,166,75
71,126,550
69,167,258
78,96,346
32,108,167
72,98,314
73,210,279
80,112,263
79,80,158
73,376,414
78,111,360
84,116,381
69,674,125
78,105,348
83,100,57
65,118,171
32,92,317
69,136,367
78,115,319
32,76,43
160,362,677
84,148,214
49,77,971
188,47,713
32,114,137
72,81,433
73,407,488
80,97,306
69,172,306
82,72,222
73,65,403
78,112,575
84,128,350
69,0,59
78,57,494
83,73,125
65,143,404
32,78,235
69,108,145
78,85,616
32,108,155
160,1077,485
84,102,230
50,33,758
32,105,386
89,525,905
32,157,69
160,438,377
70,159,461
76,78,724
65,134,88
73,0,377
82,96,298
32,140,192
65,181,140
32,77,206
78,108,623
73,134,258
86,143,521
69,390,0
76,140,238
32,76,252
72,91,739
73,27,189
80,96,535
79,127,175
67,68,189
65,176,70
77,96,443
80,150,521
65,147,294
75,171,65
8,238,122
76,95,508
32,94,195
68,109,415
69,78,222
82,107,266
69,107,110
67,86,454
72,62,464
79,0,718
188,67,633
32,74,207
83,167,795
73,102,251
78,57,133
32,96,202
69,85,714
70,94,340
69,161,395
67,82,471
84,102,248
79,79,348
32,99,156
68,147,776
69,146,627
32,132,120
77,91,307
65,174,379
83,101,258
65,140,487
32,132,302
78,112,734
73,146,305
32,21,164
67,89,527
65,109,270
80,101,683
84,110,230
65,209,229
67,118,351
73,75,472
79,85,0
78,54,373
32,64,276
68,87,0
69,104,84
32,101,99
67,77,407
79,98,398
78,43,294
84,117,338
82,103,550
82,82,204
8,0,234
65,119,78
83,83,259
84,56,699
69,250,124
190,87,760
32,112,13
160,0,330
72,89,25
83,100,0
68,105,526
8,141,0
32,104,40
80,132,588
65,160,286
82,93,0
65,166,231
32,43,144
69,64,418
86,111,713
65,89,154
67,90,335
85,0,317
65,107,311
67,60,368
73,206,465
79,87,863
78,83,361
32,92,361
68,66,306
69,90,42
32,114,191
160,943,715
72,110,698
83,110,79
68,87,450
188,60,490
