VK,HT,FT
97,146,-1
101,120,51
99,124,1490
97,34,267
8,66,171
103,98,705
160,633,0
80,76,80
79,144,193
80,76,174
32,104,519
69,57,128
78,104,131
32,120,107
69,78,106
76,110,8
32,52,194
68,89,414
65,113,421
32,32,205
68,84,496
69,113,232
32,57,106
76,74,510
65,143,132
70,98,315
8,35,31
32,118,0
70,100,562
69,126,139
67,104,292
72,93,0
65,65,449
32,64,282
80,59,531
79,113,86
82,88,301
32,111,279
72,91,980
69,78,159
77,50,90
65,169,210
84,44,413
79,49,256
77,152,119
65,37,366
32,108,89
73,74,306
78,67,215
84,120,275
82,105,207
65,115,148
80,108,398
65,170,302
82,81,39
69,144,84
78,115,721
81,139,268
85,121,280
73,87,123
77,55,171
65,72,120
84,69,379
79,71,410
83,124,241
79,77,107
32,70,407
190,65,189
32,62,497
160,917,594
8,117,701
8,97,614
8,0,156
190,69,1121
32,89,371
160,910,501
69,104,519
88,46,210
65,134,211
77,104,271
69,57,131
78,66,156
161,299,241
190,147,171
32,80,632
80,112,778
65,48,239
67,40,20
73,79,275
69,144,113
78,94,70
84,69,218
69,110,126
32,160,225
160,682,0
73,80,111
79,160,174
84,120,485
188,101,520
32,52,517
83,153,38
69,87,239
68,106,349
79,12,289
65,131,514
78,101,13
65,87,141
76,72,237
71,80,321
69,141,197
83,100,150
73,102,162
65,189,152
68,67,132
79,105,343
188,71,379
32,73,341
83,101,135
73,52,73
78,84,172
32,91,191
82,52,291
69,150,193
83,53,150
80,62,481
85,48,293
69,65,120
83,98,126
84,46,217
65,159,223
32,67,114
65,0,57
32,123,49
69,145,0
83,47,209
84,107,44
77,93,398
85,122,359
76,30,487
79,59,242
83,119,254
32,93,126
78,54,223
79,121,337
67,99,302
73,57,156
67,97,76
69,69,391
80,74,298
84,106,442
73,64,347
86,124,364
79,59,233
83,171,242
188,34,560
32,61,113
80,102,248
85,77,401
80,73,449
73,87,209
76,79,272
65,148,0
83,125,149
32,68,268
73,75,0
83,149,54
79,61,319
67,68,306
82,102,323
73,0,270
67,90,91
65,121,253
83,58,50
32,129,13
70,204,353
79,49,100
84,40,157
79,65,53
82,69,4
82,78,203
69,155,245
65,92,105
67,82,348
84,103,433
73,90,220
86,81,350
65,94,158
83,168,131
190,42,484
32,60,307
160,836,482
67,52,279
79,74,122
78,57,249
68,70,351
85,190,13
67,95,117
84,87,306
65,129,246
32,90,341
78,50,416
69,77,611
85,48,227
82,104,44
79,47,218
81,134,354
85,106,117
73,116,39
82,91,581
82,84,170
71,101,721
73,86,313
67,81,100
65,136,209
32,69,0
69,84,286
88,103,174
80,146,198
69,78,318
88,97,493
8,30,480
67,104,968
84,115,247
65,84,255
78,48,242
84,123,244
69,199,152
188,98,195
32,75,143
67,79,324
79,92,122
78,55,194
84,94,116
82,98,167
79,61,208
76,85,174
32,46,514
69,46,140
86,107,392
79,64,239
76,107,293
85,64,88
84,91,359
73,67,169
86,55,308
79,62,137
32,72,448
69,396,80
83,30,259
84,95,196
82,95,110
73,133,221
67,55,228
84,89,249
79,98,192
190,93,457
160,614,402
80,99,587
79,143,134
80,75,519
32,83,0
72,144,192
73,19,280
80,67,424
32,134,407
160,0,827
76,91,626
79,80,204
69,93,307
32,147,33
89,73,431
