VK,HT,FT
50,918,-1
48,38,76
48,674,299
48,494,346
161,802,176
80,96,345
84,72,571
69,7,183
32,64,187
81,230,922
85,80,288
69,109,217
32,109,172
73,78,197
78,93,692
71,162,781
82,131,195
69,94,256
83,125,183
79,109,312
32,79,158
80,93,323
79,63,312
82,157,165
32,130,213
84,93,554
69,143,20
67,78,334
32,95,230
67,85,183
79,78,627
78,80,32
32,80,203
80,87,693
69,93,348
82,88,110
68,101,402
73,136,352
67,204,183
65,136,118
8,105,203
8,92,218
68,169,121
65,136,142
32,79,140
68,101,481
69,122,174
32,109,386
67,49,183
79,81,184
78,89,246
67,184,332
73,77,176
69,88,217
68,52,174
78,94,464
8,93,198
8,94,219
78,13,357
67,71,248
73,136,249
65,80,156
32,72,156
80,146,415
79,85,413
82,7,410
32,78,255
71,744,511
79,62,420
76,86,172
80,56,3
69,120,407
83,60,203
32,110,161
83,62,524
69,88,157
71,737,485
85,66,354
78,94,256
32,96,0
82,119,163
69,143,174
70,939,455
73,114,262
69,81,218
82,121,263
69,109,156
32,102,172
69,72,169
76,63,185
32,162,156
80,87,4
84,139,385
8,78,214
65,137,88
67,63,338
73,63,249
69,109,227
78,43,363
84,128,277
69,74,18
188,827,379
77,63,298
8,93,779
32,110,141
80,87,705
82,111,287
69,96,160
83,118,185
69,103,135
78,63,443
84,80,273
65,245,144
32,122,160
72,375,622
69,145,178
77,131,220
65,128,74
84,79,416
79,142,169
77,93,419
65,137,156
32,78,38
80,4,708
69,88,171
73,119,469
82,62,472
79,78,847
8,83,605
8,78,218
8,93,203
82,64,188
73,110,383
79,88,384
66,288,833
82,131,330
8,93,98
8,78,218
82,92,495
79,104,738
66,180,292
8,133,218
8,93,189
66,746,479
73,110,454
84,78,425
65,171,143
82,113,105
73,64,634
79,88,280
32,96,246
73,78,178
90,650,640
81,735,23
8,93,218
8,90,219
8,94,211
68,101,29
69,103,27
82,93,498
69,94,137
67,80,395
72,647,19
79,135,311
190,34,883
32,94,167
161,441,660
65,125,291
76,91,171
32,74,194
69,78,177
88,854,80
65,110,171
77,63,370
69,140,350
78,62,695
32,127,204
78,99,168
69,94,171
85,55,215
82,123,254
79,93,398
76,88,414
79,80,968
71,11,879
67,0,565
73,38,177
79,88,315
8,91,218
8,93,61
8,78,203
67,75,520
73,88,368
79,79,252
8,93,203
8,102,219
8,78,218
73,91,498
67,74,328
79,86,248
32,63,233
80,69,637
84,122,1023
69,87,228
32,88,135
86,398,960
73,109,194
71,738,284
73,152,538
76,87,229
188,159,668
32,110,172
161,321,440
71,402,187
83,96,199
67,0,286
32,88,159
49,771,410
52,140,630
173,436,356
49,798,887
53,133,31
190,391,833
32,67,175
8,81,203
111,969,120
161,28,988
80,101,4
85,55,288
80,3,377
73,78,190
76,75,192
65,85,698
83,126,1031
32,109,202
73,94,249
83,163,216
79,109,325
67,78,281
32,109,204
82,80,226
69,125,187
65,125,150
67,0,500
84,78,307
73,109,190
86,339,221
46,427,691
109,749,243
69,120,150
78,80,292
15,388,364
31,259,81
70,480,69
7,420,92
62,764,736
22,116,189
39,769,623
70,862,752
31,148,618
7,361,96
23,571,172
46,255,109
7,21,76
62,124,765
15,419,514
78,109,457
7,72,155
78,91,221
83,172,212
69,88,171
82,93,452
86,250,958
65,26,268
68,72,216
79,64,788
83,121,187
188,419,498
32,125,172
83,132,196
73,80,383
78,93,615
32,72,172
70,87,578
79,138,458
67,125,288
79,121,380
32,63,224
78,94,222
69,143,238
85,97,265
79,109,835
82,65,313
8,75,200
8,93,218
82,63,151
79,91,491
76,87,191
79,109,312
71,850,11
67,79,637
73,93,258
8,125,210
8,94,222
71,171,699
73,105,203
67,109,236
8,71,218
8,99,98
8,93,219
73,87,150
67,63,211
79,63,862
190,918,691
32,118,127
161,851,633
84,80,239
65,156,143
67,124,424
32,102,198
68,21,908
69,140,205
32,80,156
67,91,341
69,88,218
82,158,411
69,88,147
66,895,236
82,118,494
79,63,186
161,259,778
190,619,789
32,93,246
72,948,116
69,153,160
77,101,66
65,124,391
84,73,327
79,104,956
77,90,219
65,104,680
32,125,172
83,96,366
85,85,523
66,844,600
68,94,216
85,80,465
82,117,227
65,152,242
76,12,243
32,94,156
76,86,479
65,173,324
77,128,206
73,88,339
78,80,27
65,169,367
82,88,164
32,78,238
84,145,307
69,127,215
77,63,340
80,87,765
79,78,110
82,88,226
65,136,293
76,91,175
32,53,134
73,101,167
90,654,614
81,101,667
85,78,352
73,30,194
69,95,149
82,88,187
68,89,192
65,120,156
188,539,993
32,113,241
67,109,258
79,153,295
78,94,402
84,88,482
85,68,438
83,66,195
73,69,536
79,103,312
78,93,209
32,109,264
84,78,238
69,79,107
77,63,416
80,22,6
79,80,624
65,249,289
8,124,218
82,87,259
65,156,281
76,74,156
32,125,277
80,95,316
79,80,624
76,78,183
65,175,267
83,128,212
8,93,219
82,93,221
32,109,300
73,46,543
90,222,780
81,748,741
85,76,447
73,78,290
69,156,187
82,113,172
68,85,122
65,156,78
67,121,265
8,75,196
188,674,994
32,110,211
67,13,429
79,77,194
78,80,602
83,131,144
84,94,482
85,94,356
8,74,203
8,78,12
8,80,219
85,56,351
84,94,481
8,72,164
8,93,203
84,77,423
85,17,359
83,40,484
73,77,190
79,103,583
78,55,439
32,128,224
70,716,768
82,93,243
79,92,624
78,93,220
84,88,1072
65,125,397
76,87,191
32,80,117
68,162,112
69,94,200
82,104,846
69,94,110
67,0,183
72,212,966
65,95,241
68,5,191
69,78,397
82,67,390
69,78,156
67,161,287
65,110,141
72,872,15
8,96,219
8,93,219
74,904,391
8,109,221
72,972,259
65,156,324
32,108,138
8,78,219
8,102,203
68,71,216
69,65,156
82,93,436
69,83,380
67,80,248
72,399,643
188,66,786
32,73,172
76,78,93
73,109,299
78,80,686
69,88,172
65,157,167
32,69,162
77,71,285
69,94,240
68,170,181
73,77,530
65,163,108
32,72,137
76,88,175
69,94,212
86,501,916
69,66,232
78,97,294
8,99,203
77,87,80
69,115,253
78,55,521
84,22,371
69,88,365
32,52,187
68,96,454
69,101,187
83,67,523
80,95,340
76,65,324
65,140,78
90,932,673
65,120,351
68,94,352
65,92,107
32,72,134
77,120,379
69,88,156
78,95,430
79,63,680
82,93,453
32,110,184
65,91,216
32,109,237
53,913,556
32,94,156
77,92,416
77,82,411
188,428,991
32,110,156
67,127,40
73,78,583
83,78,379
84,125,297
69,148,160
82,76,188
65,125,127
8,93,216
78,93,601
65,156,196
83,66,202
32,151,216
76,63,192
73,78,255
66,553,299
82,88,635
69,88,217
83,172,215
190,353,33
32,88,206
161,686,324
80,94,328
69,94,172
78,24,286
68,84,627
73,71,326
69,78,104
84,78,234
8,89,201
78,62,612
31,673,877
53,606,863
203,668,22
54,653,788
70,687,595
54,325,106
78,80,256
7,167,550
109,988,590
47,753,105
39,520,823
54,334,851
47,158,15
54,977,208
62,994,529
62,388,387
46,113,175
47,688,672
93,647,946
15,812,656
54,923,251
39,83,819
46,836,557
47,399,132
7,240,801
