VK,HT,FT
97,909,-1
97,153,254
98,501,71
103,251,273
49,62,486
0,527,802
32,142,175
68,89,216
73,97,197
65,168,97
32,94,281
160,163,517
80,92,444
79,80,324
80,91,6
32,110,187
67,48,184
82,93,136
65,176,392
78,55,410
69,73,135
79,92,157
84,88,246
79,109,327
77,63,212
73,71,265
65,158,102
32,45,247
89,494,386
32,80,183
69,92,391
88,554,954
69,158,156
82,78,369
69,123,214
83,128,203
73,74,249
83,280,248
32,122,97
160,0,556
76,72,220
79,80,642
69,94,172
32,72,170
67,210,249
69,146,201
66,128,180
8,93,126
82,110,319
69,100,179
66,292,633
82,110,244
65,80,150
76,90,176
190,636,771
32,99,167
160,157,520
69,120,125
88,481,538
65,84,156
77,135,417
69,75,213
78,93,461
161,60,912
190,766,500
32,63,156
65,91,70
76,79,518
69,165,156
82,19,264
84,73,202
65,152,150
188,555,109
32,111,1000
160,392,596
79,109,839
84,72,899
69,125,79
80,130,155
188,801,657
32,93,204
160,0,4
78,48,599
55,613,565
82,43,298
55,568,291
67,78,248
51,373,96
160,380,326
67,76,248
188,403,449
32,94,156
80,53,47
85,65,359
80,87,475
73,140,198
76,102,542
65,113,239
83,94,176
32,117,163
73,71,313
83,96,512
79,110,319
67,78,330
79,78,624
80,94,363
82,87,250
73,78,273
67,84,408
65,82,48
83,251,487
32,80,167
8,94,218
70,735,648
79,78,273
84,105,519
79,79,349
82,44,103
82,141,234
69,95,208
65,154,356
67,71,458
84,70,176
73,26,167
86,549,302
65,171,350
83,21,187
188,25,440
32,106,191
160,280,475
71,120,350
8,89,125
160,290,940
83,171,191
73,77,175
78,58,294
32,88,135
68,93,223
69,124,200
70,351,247
73,109,167
67,78,429
73,93,190
84,88,305
32,149,166
77,154,535
79,62,481
84,94,328
79,152,265
82,88,232
188,372,692
32,80,206
160,1065,839
71,867,726
67,70,312
83,93,154
32,63,159
49,243,789
53,450,50
160,1500,943
55,86,448
49,878,364
53,347,959
190,782,573
32,109,175
160,1162,751
69,91,193
78,55,498
32,109,167
67,120,402
79,80,868
78,55,227
68,106,233
73,29,273
67,48,197
73,43,319
79,104,254
78,48,0
69,93,379
83,215,200
32,79,205
78,93,501
69,95,218
85,78,273
82,109,66
79,80,165
81,729,880
85,62,307
73,79,164
82,87,503
85,78,277
82,19,172
71,900,398
73,78,392
67,147,203
65,158,404
83,145,193
32,109,175
68,88,540
69,88,171
32,25,174
80,111,709
65,80,239
83,63,199
69,93,407
32,110,253
65,125,117
32,80,158
80,87,720
73,93,302
83,63,246
79,109,664
190,832,393
32,78,324
160,362,215
83,156,215
79,63,363
76,87,492
73,72,277
67,78,282
73,124,280
84,72,465
79,84,99
32,72,137
160,872,996
84,75,268
65,118,143
67,130,316
32,63,201
67,67,330
69,125,184
82,105,350
69,103,224
66,803,309
82,88,172
79,88,158
32,41,183
83,93,226
160,337,938
55,963,808
67,80,643
84,0,406
69,94,165
32,110,117
89,2,923
160,1500,370
82,63,224
88,315,967
32,80,159
67,71,396
82,80,827
65,152,261
78,55,0
69,91,211
79,88,156
32,110,172
160,375,846
70,477,821
32,80,166
89,856,810
32,110,204
160,329,607
80,93,721
190,552,157
160,678,399
80,94,392
79,63,199
80,91,236
32,96,265
76,63,199
79,104,369
69,88,95
32,63,322
67,97,171
69,103,156
69,122,217
82,164,240
69,78,136
8,93,320
8,93,219
8,18,218
82,80,224
69,115,218
66,96,667
82,89,271
65,156,156
76,85,171
