VK,HT,FT
50,339,-1
48,706,665
48,651,828
48,779,503
161,757,510
80,182,796
84,418,499
69,131,288
32,78,208
81,870,556
85,473,748
69,114,340
32,84,210
73,91,256
78,667,374
71,485,811
82,682,556
69,122,309
83,514,529
79,76,287
32,81,181
80,692,588
79,83,268
82,227,58
32,88,209
84,168,364
69,124,251
67,59,856
32,81,183
67,628,842
79,76,347
78,519,957
32,93,211
80,847,335
69,130,298
82,217,959
68,233,791
73,84,236
67,524,226
65,155,243
8,789,951
8,954,106
68,26,553
65,147,171
32,94,214
68,363,542
69,110,193
32,75,166
67,801,38
79,92,429
78,427,370
67,608,622
73,88,223
69,113,195
68,104,579
78,646,576
8,420,659
8,424,770
78,104,650
67,589,146
73,87,255
65,150,248
32,86,177
80,537,989
79,97,361
82,954,791
32,80,216
71,616,526
79,99,522
76,450,414
80,252,20
69,119,235
83,29,461
32,93,213
83,213,115
69,117,218
71,665,35
85,60,951
78,251,113
32,81,182
82,80,319
69,124,249
70,258,818
73,89,306
69,113,270
82,399,633
69,130,325
32,89,208
69,126,322
76,267,51
32,90,181
80,809,21
84,108,628
8,935,79
65,143,187
67,431,308
73,85,313
69,120,287
78,364,754
84,21,154
69,110,288
188,471,519
77,87,197
8,351,623
32,83,191
80,958,93
82,579,160
69,125,232
83,5,939
69,126,256
78,980,541
84,360,708
65,145,250
32,90,183
72,508,826
69,129,198
77,100,823
65,163,216
84,337,517
79,87,477
77,53,14
65,154,182
32,92,205
80,655,759
69,124,205
73,86,328
82,360,649
79,78,387
8,856,742
8,782,806
8,23,304
82,177,471
73,89,225
79,82,569
66,243,739
82,609,799
8,566,160
8,907,195
82,222,331
79,82,386
66,820,472
8,208,516
8,741,893
66,18,362
73,84,265
84,437,592
65,156,212
82,314,287
73,86,232
79,81,300
32,81,191
73,86,262
90,151,46
81,901,88
8,968,139
8,519,431
8,597,749
68,432,438
69,125,277
82,979,496
69,123,265
67,485,778
72,836,517
79,81,308
190,700,89
32,90,169
161,664,512
65,163,255
76,550,600
32,92,167
69,115,350
88,192,627
65,158,173
77,95,138
69,124,220
78,844,498
32,90,178
78,855,406
69,117,230
85,214,521
82,807,634
79,77,381
76,666,128
79,92,467
71,450,320
67,619,823
73,81,254
79,95,300
8,260,819
8,723,307
8,11,49
67,134,721
73,83,288
79,82,530
8,644,935
8,335,693
8,372,999
73,87,298
67,317,273
79,88,405
32,90,170
80,692,665
84,763,686
69,121,226
32,92,176
86,138,858
73,89,253
71,55,908
73,84,315
76,123,640
188,712,186
32,89,183
161,63,189
71,483,987
83,172,862
67,551,80
32,91,199
49,185,880
52,772,812
173,81,265
49,778,646
53,870,404
190,682,878
32,91,181
8,887,977
111,163,190
161,984,940
80,487,232
85,451,202
80,306,500
73,87,264
76,288,484
65,154,181
83,886,810
32,83,188
73,82,325
83,282,675
79,79,552
67,742,442
32,81,189
82,945,410
69,132,278
65,154,192
67,137,179
84,11,121
73,84,291
86,71,532
46,724,699
109,70,972
69,110,339
78,515,43
15,187,118
31,745,948
70,236,8
7,704,792
62,902,676
22,9,786
39,936,393
70,640,248
31,745,3
7,153,917
23,187,181
46,604,705
7,952,394
62,651,140
15,424,701
78,204,209
7,176,378
78,41,546
83,57,893
69,115,258
82,681,747
86,443,438
65,152,210
68,135,854
79,96,307
83,336,191
188,545,699
32,90,175
83,617,270
73,82,285
78,260,241
32,83,179
70,358,348
79,95,410
67,284,381
79,89,436
32,81,172
78,182,17
69,121,323
85,104,181
79,84,355
82,497,654
8,997,438
8,159,544
82,758,228
79,85,522
76,581,818
79,88,278
71,586,420
67,65,497
73,91,219
8,682,152
8,12,78
71,824,449
73,91,238
67,743,679
8,286,598
8,100,153
8,896,661
73,88,262
67,464,87
79,79,337
190,22,977
32,87,183
161,892,676
84,769,921
65,147,211
67,161,937
32,82,205
68,881,164
69,130,200
32,94,184
67,502,782
69,131,313
82,921,123
69,112,202
66,446,0
82,300,805
79,85,464
161,441,320
190,755,372
32,76,200
72,229,751
