VK,HT,FT
96,64,-1
105,118,577
98,84,337
103,31,605
49,95,853
48,53,779
162,0,417
86,108,713
8,18,511
8,0,105
8,0,315
8,54,292
8,0,167
8,51,18
8,32,241
8,39,131
8,0,0
8,59,86
39,0,426
39,28,42
39,101,0
39,0,63
39,0,216
39,0,16
39,0,80
39,44,143
39,0,83
39,0,25
39,16,55
39,0,85
39,47,321
39,0,25
39,0,279
39,38,143
39,180,361
39,0,0
39,100,117
39,31,175
39,0,153
39,19,5
39,9,0
39,38,258
39,0,61
39,105,89
39,88,88
39,111,16
39,30,218
39,17,0
8,38,636
8,22,0
8,190,160
8,94,152
8,0,75
8,49,0
8,0,53
8,112,22
8,103,203
8,44,125
8,19,0
8,0,223
160,586,1155
190,86,854
32,113,263
73,79,549
77,103,725
65,0,114
71,86,345
69,118,222
78,81,698
32,82,174
67,124,501
79,42,348
77,41,372
80,88,756
65,176,453
84,70,461
73,121,368
66,47,443
76,72,477
69,131,192
32,80,253
67,108,239
79,136,162
78,47,473
32,87,188
67,121,254
79,127,290
76,169,435
69,130,290
67,73,800
67,118,174
73,0,236
79,70,-1
78,70,215
32,110,231
160,1414,0
70,113,271
80,158,452
84,140,259
32,104,211
82,74,373
69,108,156
83,137,223
73,0,437
68,78,254
85,114,280
65,132,278
76,85,763
32,118,217
72,85,341
65,138,0
66,98,243
73,95,535
84,164,408
85,83,298
65,109,466
76,103,400
188,101,762
32,114,215
67,114,543
79,79,280
78,94,259
32,105,252
77,91,821
77,79,111
73,293,232
78,86,154
8,294,483
8,18,240
8,74,136
8,63,297
76,101,1399
73,67,371
71,110,367
69,173,339
82,103,44
79,89,592
32,131,260
69,108,626
70,78,231
69,111,140
67,107,297
84,87,383
79,94,520
32,91,134
68,89,273
69,84,168
32,83,245
77,104,1026
65,165,112
83,86,235
65,139,141
190,48,989
32,80,170
160,687,893
72,119,422
8,176,263
160,1500,725
69,95,126
78,61,706
32,53,272
67,146,414
79,106,75
78,85,364
68,117,317
73,84,160
67,142,503
73,132,280
79,98,294
78,130,608
69,164,154
83,110,102
32,96,302
68,120,0
69,83,184
32,81,124
65,190,245
76,107,304
84,91,474
65,93,170
32,140,310
78,83,517
69,140,169
85,129,0
82,94,284
79,82,188
81,168,189
85,629,280
73,110,256
82,104,4
85,103,1000
82,114,125
71,76,243
73,133,142
67,75,192
65,150,96
32,71,488
73,79,0
78,84,201
83,152,345
84,55,357
73,93,326
84,116,452
85,118,229
67,113,419
85,126,208
8,40,708
73,78,570
73,180,368
79,116,356
8,737,800
8,52,173
79,93,541
78,104,440
65,105,226
76,59,156
32,101,140
67,139,835
79,70,260
78,97,415
32,77,172
69,102,227
83,102,222
84,99,156
82,62,185
73,102,522
67,162,279
84,160,395
65,130,151
83,130,197
32,122,127
80,0,445
65,161,158
85,92,242
84,86,281
65,130,122
83,104,215
32,101,180
68,89,210
69,107,165
32,98,152
65,108,117
76,106,289
65,150,163
82,83,271
77,76,555
65,115,79
190,85,692
32,85,43
160,385,507
67,66,242
79,79,576
78,92,291
84,114,535
82,92,70
79,62,318
76,45,165
32,104,105
65,144,313
77,89,313
66,89,316
85,74,572
76,107,0
65,162,117
84,76,324
79,95,584
82,136,555
73,99,280
79,101,173
32,110,0
80,65,631
79,93,107
82,137,297
32,101,153
69,87,422
83,97,164
80,97,362
69,103,76
67,114,286
73,95,214
65,192,177
73,53,627
8,89,566
76,82,96
73,72,177
68,119,302
65,103,154
68,107,269
83,91,139
8,107,913
32,117,353
69,2,48
76,80,638
32,72,177
50,146,363
49,74,91
161,391,213
55,316,638
48,120,706
50,151,668
161,710,960
55,152,38
49,212,272
55,99,62
32,156,0
49,208,51
55,66,459
161,351,626
190,137,237
48,59,518
48,77,137
32,98,762
72,120,328
83,134,290
190,81,486
160,585,348
80,97,335
79,0,135
80,86,175
32,146,168
72,92,548
83,55,92
68,44,195
