VK,HT,FT
104,112,-1
39,120,-1
39,128,256
39,120,504
37,160,1488
37,128,256
37,136,408
8,64,1024
96,88,784
104,72,408
99,128,1376
99,88,192
162,721,-1
86,160,545
54,128,-1
8,176,-1
8,0,208
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,4,31
73,80,-1
67,200,600
79,72,192
190,104,680
32,72,648
160,424,-1
67,56,232
190,48,-1
32,160,368
160,1500,-1
72,80,-1
69,112,408
82,104,224
73,88,320
68,72,552
65,160,280
161,256,560
190,112,184
32,72,248
76,88,264
73,80,200
77,88,208
32,48,16
80,104,288
73,88,216
65,160,224
188,72,576
32,80,160
83,88,184
69,72,192
67,80,240
65,112,248
188,72,1024
32,88,168
83,120,224
73,96,424
78,64,456
32,80,168
70,152,648
76,88,336
79,104,168
71,136,536
79,112,328
83,120,408
73,104,176
83,112,144
190,80,624
32,80,240
160,520,320
69,64,352
78,64,648
32,80,168
67,136,312
79,80,304
78,96,328
68,128,352
73,80,280
67,128,344
73,72,160
79,96,184
78,96,328
69,104,312
83,128,224
32,88,160
68,80,184
69,80,160
32,104,112
65,144,232
76,88,512
84,80,360
65,120,136
32,120,128
78,112,776
69,104,152
85,96,328
82,136,184
79,120,552
81,176,272
85,72,496
73,104,176
82,128,328
85,112,-1
82,80,256
71,96,224
73,88,312
67,88,392
65,144,408
32,80,208
73,96,416
78,104,280
83,120,288
84,136,560
73,112,344
84,144,784
85,216,352
67,120,560
73,88,280
79,96,216
78,96,312
65,192,256
76,88,560
188,64,592
32,72,184
67,152,-1
79,112,160
78,48,312
32,112,488
69,112,184
83,104,280
84,72,208
82,128,168
73,128,456
67,88,288
84,96,392
65,136,160
83,80,256
32,88,176
80,1500,688
65,144,104
85,96,288
84,88,352
65,136,120
83,96,256
32,64,192
68,80,224
69,72,176
32,88,144
65,160,168
76,104,336
65,104,120
82,104,352
77,96,392
65,144,112
32,80,152
89,88,608
32,112,200
77,112,872
65,120,536
78,104,192
69,128,168
74,80,496
79,80,280
190,128,-1
32,80,280
160,320,288
67,72,200
79,104,480
78,96,272
84,72,360
82,136,96
79,88,520
76,96,184
32,120,264
65,144,232
77,80,288
66,128,448
85,80,424
76,112,272
65,128,208
84,88,272
79,88,784
82,144,368
73,64,168
79,88,160
32,104,192
79,128,632
82,80,256
32,112,144
69,96,240
83,104,256
80,136,464
69,104,144
67,104,296
73,88,288
65,168,104
76,112,248
73,104,224
68,96,384
65,120,120
68,80,176
32,152,360
69,144,928
76,88,160
32,128,248
48,208,-1
49,128,-1
160,384,608
55,136,184
48,136,872
8,168,1392
49,200,792
50,104,352
160,320,1032
55,96,216
49,168,640
53,88,128
32,208,936
49,192,1072
55,88,232
161,280,648
190,136,208
48,80,392
48,80,128
32,80,312
72,96,320
83,88,216
190,64,696
160,1500,-1
80,88,344
79,56,208
80,80,160
32,120,200
76,72,264
79,88,160
69,56,480
32,120,288
67,64,840
69,128,248
82,64,256
69,88,104
66,64,448
82,80,256
65,136,120
76,72,512
