VK,HT,FT
97,96,-1
100,80,299
96,89,344
96,75,230
8,63,299
8,49,160
99,90,549
96,80,277
161,352,410
80,98,215
84,92,408
69,97,145
32,80,188
67,98,320
79,80,111
78,86,175
32,81,170
68,86,241
71,92,361
32,95,504
68,97,270
69,98,160
32,84,140
70,111,310
82,92,189
65,110,199
67,80,253
85,87,215
84,94,301
8,99,640
8,72,230
85,72,418
84,94,301
82,103,169
8,101,687
8,76,226
8,69,166
84,74,785
85,85,264
82,95,262
65,179,216
32,105,267
84,82,438
69,108,163
77,84,223
80,118,270
79,87,149
82,88,179
65,105,174
76,76,190
32,83,285
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
32,84,215
80,99,479
79,95,149
82,97,170
32,92,207
161,496,347
84,90,105
67,97,299
32,93,299
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
76,79,201
8,81,657
32,104,385
89,76,396
32,89,228
72,86,418
83,101,224
65,109,187
32,87,195
84,82,438
82,90,185
65,108,201
85,78,234
77,85,272
65,108,166
84,84,340
73,71,295
67,85,334
65,108,178
161,352,410
69,98,193
8,93,592
190,79,837
13,87,546
161,270,501
69,98,193
88,90,310
32,81,279
78,96,332
69,88,194
85,78,274
79,90,204
8,90,629
82,100,506
79,88,208
76,81,194
32,79,277
78,96,332
79,126,187
82,95,211
77,88,212
65,127,211
76,82,280
13,85,554
161,270,501
84,90,105
65,113,180
67,92,273
32,93,299
68,97,270
69,98,160
32,84,140
69,102,266
78,86,149
67,103,217
69,111,208
70,98,291
65,111,145
76,76,217
79,79,169
32,93,198
67,91,291
79,80,153
78,84,196
84,94,225
82,97,152
79,72,163
76,81,187
32,80,285
76,84,367
73,82,207
78,86,193
69,92,181
65,97,294
32,95,339
77,83,342
69,82,179
68,84,211
73,77,162
65,79,116
32,85,268
67,91,336
79,119,182
78,76,240
83,104,220
69,96,205
82,84,167
86,88,268
65,106,156
68,97,200
79,85,221
188,84,342
32,94,212
67,100,351
73,166,317
83,97,175
84,85,296
69,139,140
82,98,171
78,84,252
65,111,154
83,101,228
32,85,198
80,96,435
82,100,215
69,100,138
83,95,233
69,106,181
78,87,214
84,91,200
69,98,150
83,84,248
188,81,280
32,89,184
86,89,445
69,96,166
78,85,216
84,103,235
32,93,315
67,97,340
79,99,168
78,84,227
83,104,220
69,96,205
82,84,167
86,88,268
65,106,156
68,97,200
79,85,221
83,82,212
32,77,244
83,116,291
73,80,164
78,71,193
32,83,172
70,100,355
79,81,151
67,98,129
79,82,108
83,97,128
32,88,201
72,86,299
69,98,135
77,81,194
79,81,195
82,91,213
82,81,172
65,110,199
71,94,338
73,87,199
67,94,317
79,85,143
83,103,242
32,88,201
73,83,376
78,85,195
84,87,221
82,96,161
65,121,204
32,90,242
79,98,390
32,90,267
69,111,210
88,89,299
84,86,251
82,103,169
65,106,206
65,109,202
90,104,341
8,63,299
88,90,328
83,99,247
73,90,196
65,107,194
76,81,183
69,86,180
83,94,193
190,78,510
32,87,311
161,383,512
70,104,360
82,92,189
65,110,199
78,86,264
8,89,653
67,97,558
84,96,288
85,85,264
82,95,262
65,179,216
32,105,267
84,82,438
69,108,163
77,84,223
79,86,196
82,91,213
65,105,174
8,81,620
8,72,235
8,73,174
80,97,695
79,94,160
82,88,179
65,105,174
76,76,190
32,83,285
68,101,212
69,107,195
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
32,84,215
78,78,285
79,126,187
32,110,163
81,103,418
85,80,228
73,86,171
82,100,370
85,82,232
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
188,80,470
32,80,201
89,76,396
32,89,228
79,83,409
67,99,265
85,87,215
80,84,352
65,103,178
67,101,276
73,85,195
79,90,163
78,80,249
32,86,202
68,109,245
69,97,183
32,75,151
67,93,367
69,112,193
76,78,269
68,95,266
73,83,197
65,105,174
76,81,183
76,72,147
8,81,657
8,73,244
8,42,130
76,88,766
76,72,147
65,95,115
83,94,167
32,85,198
77,86,332
65,103,153
83,100,203
79,89,249
84,90,283
8,99,640
8,72,230
84,74,728
79,86,236
73,53,115
68,98,244
69,103,168
65,109,260
83,102,198
32,85,198
73,83,376
80,80,297
69,104,203
8,93,592
83,105,388
73,90,196
76,80,244
65,112,185
84,97,503
69,108,152
82,98,171
65,112,196
76,81,182
69,73,210
83,87,184
190,78,510
13,87,546
161,270,501
83,87,165
73,90,196
78,76,220
32,86,176
67,93,282
79,79,153
78,74,217
68,82,325
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
85,80,237
82,83,172
71,94,544
73,79,213
67,96,352
65,120,177
32,81,237
65,125,249
67,85,297
84,89,316
85,85,264
65,97,218
76,86,267
190,84,421
84,91,285
69,108,152
67,95,307
