VK,HT,FT
97,15,-1
96,9,102
96,450,213
105,424,894
51,876,516
162,800,791
86,124,513
160,1050,103
69,94,234
88,729,446
65,110,202
8,109,13
8,105,193
8,45,203
160,188,726
84,88,463
65,194,391
67,78,330
32,114,172
67,78,310
69,122,216
82,125,457
69,78,229
66,896,57
82,84,274
79,109,302
32,64,204
83,126,72
160,280,227
55,713,975
67,66,248
84,94,964
89,559,312
69,119,215
161,865,347
190,275,284
32,48,170
8,137,219
82,88,160
69,78,218
77,63,416
65,80,234
78,140,231
69,118,207
78,63,326
84,79,226
69,90,251
32,63,135
83,166,212
85,101,239
66,838,567
68,73,239
85,105,323
82,172,120
65,144,52
76,94,182
67,210,248
79,103,249
76,58,171
69,93,213
67,80,232
67,109,361
73,47,248
79,104,156
78,55,292
32,78,110
32,110,135
72,305,33
65,156,86
66,5,155
73,63,156
84,138,234
85,55,330
65,129,122
76,82,464
190,70,342
32,72,206
160,1500,902
82,90,288
69,131,389
83,117,206
84,80,590
79,88,312
32,125,172
83,132,461
160,500,218
55,96,191
80,94,473
190,102,199
32,94,187
160,0,196
83,108,510
69,119,237
32,109,172
82,170,224
69,88,174
84,73,369
73,88,233
82,87,151
65,152,239
32,93,178
68,78,209
82,110,187
69,125,220
78,93,500
65,181,227
74,452,317
69,88,173
188,351,263
32,62,143
72,479,261
69,95,160
82,93,255
73,72,388
68,159,223
65,161,139
32,115,133
83,74,284
160,1406,508
55,718,979
80,95,338
190,890,710
32,110,172
160,646,702
83,97,203
69,140,268
32,125,125
67,109,207
85,104,300
82,72,421
65,187,143
190,378,466
32,88,246
160,573,532
69,94,242
78,61,294
32,95,239
67,103,426
79,63,324
78,55,484
68,79,193
73,78,387
67,94,248
73,53,145
79,78,480
78,94,426
69,113,170
83,107,203
32,110,136
68,88,460
69,78,152
32,78,204
65,114,391
76,71,284
84,78,232
65,130,307
32,109,172
78,109,437
69,104,311
85,78,168
82,109,278
79,103,325
81,467,625
85,96,288
73,136,325
82,110,297
85,74,89
82,93,162
71,431,891
73,78,196
67,127,568
65,104,142
32,19,166
73,79,231
78,93,294
83,150,212
84,73,256
73,78,248
84,94,1174
85,78,127
67,78,182
73,140,247
79,78,313
78,15,319
65,109,76
76,87,205
188,818,6
32,94,236
67,146,92
79,83,173
78,94,0
84,73,313
82,78,135
79,96,378
76,94,171
32,72,224
65,143,224
78,87,260
8,93,218
77,103,260
66,20,67
85,108,450
76,88,536
65,110,109
84,92,419
85,33,67
82,93,236
73,93,460
79,109,404
32,50,183
80,75,708
79,127,624
82,62,167
32,71,156
69,86,181
83,172,243
80,87,301
69,93,99
67,137,179
73,90,262
65,92,358
76,11,523
73,109,156
68,94,186
65,215,346
68,94,364
32,91,137
69,109,183
76,88,171
32,80,172
49,668,655
54,316,900
160,666,199
55,897,8
48,738,366
53,39,908
160,379,76
55,964,89
49,892,326
55,863,765
190,270,330
160,280,988
80,103,167
79,110,308
80,87,829
32,94,171
72,978,907
83,21,421
68,88,410
70,427,723
8,30,219
