VK,HT,FT
97,96,-1
101,97,153
100,87,458
105,92,392
49,120,395
220,776,943
8,63,299
160,465,486
220,740,306
32,88,240
68,97,270
186,988,689
73,88,225
65,107,194
32,81,203
160,758,530
80,94,381
79,94,160
79,90,204
80,100,245
8,92,851
8,49,160
80,93,680
32,90,374
67,97,340
82,111,293
65,110,199
78,86,264
69,81,141
79,78,248
84,90,283
79,83,204
77,96,232
186,757,348
73,88,225
65,107,194
32,81,203
89,80,526
32,95,339
67,84,262
76,99,158
73,81,187
80,80,297
65,103,178
68,91,235
79,78,204
32,82,279
68,107,159
69,110,257
32,91,133
65,94,221
78,78,191
69,81,141
85,75,252
82,83,190
73,94,218
83,97,175
77,88,234
65,108,166
32,81,272
67,91,336
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
190,84,421
32,86,266
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
69,82,304
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
190,110,194
32,89,310
80,95,426
65,99,143
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
160,782,506
73,81,202
79,99,163
84,90,283
188,83,499
32,85,206
83,95,294
69,80,205
68,90,243
79,86,187
65,105,268
78,83,255
65,106,129
76,83,271
71,93,385
69,99,141
83,95,235
73,87,208
65,107,194
68,91,235
65,121,175
188,79,346
32,73,193
80,86,452
85,79,295
80,84,352
73,84,225
76,80,244
65,112,185
32,80,171
73,73,312
90,82,265
81,88,236
85,64,170
73,89,260
69,85,119
82,77,162
68,90,190
65,113,172
32,86,235
80,108,602
69,106,186
81,103,370
85,78,221
69,90,181
192,589,95
65,109,202
32,84,215
72,86,418
73,98,229
80,82,328
79,95,155
82,88,179
82,81,172
69,92,202
65,113,250
67,79,255
84,89,316
73,83,256
86,80,302
65,91,148
188,80,470
32,80,201
79,83,409
80,100,245
8,92,851
8,49,160
80,93,680
85,75,275
80,84,352
73,84,225
76,80,244
65,112,185
32,80,171
68,85,287
69,94,149
82,113,194
69,101,131
67,113,344
72,86,262
65,114,222
32,84,215
78,78,285
79,126,187
32,110,163
69,111,210
86,116,340
65,102,156
76,71,259
85,80,255
65,111,171
66,85,293
76,90,347
69,97,167
32,84,272
80,91,419
79,97,161
82,88,178
32,86,173
69,83,281
68,96,230
69,98,141
77,84,223
65,110,153
32,81,272
66,71,460
73,74,287
80,80,297
65,103,178
76,79,174
80,87,215
69,104,203
66,84,309
82,93,216
65,110,199
76,83,204
190,84,421
32,86,266
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
80,90,302
73,84,225
67,91,244
48,92,342
32,91,461
49,119,411
54,58,413
32,88,240
67,97,340
77,66,364
32,81,296
160,699,419
72,75,252
50,109,443
162,435,411
160,472,366
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
79,90,204
190,80,528
32,78,290
160,464,377
67,88,251
79,85,356
78,77,255
68,81,317
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
186,370,330
85,83,246
82,93,243
71,101,517
73,85,212
67,101,387
65,120,177
32,81,237
69,94,269
88,89,299
80,95,364
69,104,203
67,97,271
84,103,260
65,113,178
78,81,217
84,99,270
69,107,171
190,86,646
32,84,318
160,464,377
67,88,251
79,85,356
78,77,255
84,102,316
82,99,146
79,72,163
76,81,187
32,80,285
69,88,198
86,95,268
79,70,143
76,85,214
85,77,230
84,90,332
73,80,142
86,85,217
79,78,145
190,80,528
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
65,108,283
78,78,191
69,81,141
85,75,252
82,83,190
73,94,218
83,97,175
77,88,234
65,108,166
32,81,272
67,91,336
69,112,193
82,119,216
69,96,172
66,84,309
82,93,216
65,110,199
76,83,204
