VK,HT,FT
97,205,-1
105,354,469
97,382,641
98,511,13
49,107,493
0,760,855
32,94,184
68,130,350
73,104,262
65,154,224
32,97,153
160,815,434
80,102,349
79,102,164
80,102,386
32,103,202
69,93,414
86,86,442
65,147,260
67,91,309
85,110,536
65,128,285
67,85,422
73,45,328
79,102,520
78,83,379
32,83,201
160,877,482
72,95,407
83,125,207
68,99,364
190,71,609
32,105,260
160,792,451
66,86,392
162,147,587
85,126,472
69,117,305
78,88,394
65,134,130
32,113,166
69,96,276
86,95,367
79,44,405
76,81,269
85,162,522
67,109,467
73,110,325
79,96,478
78,81,389
188,70,543
32,76,188
65,123,444
76,107,404
69,95,252
82,79,206
84,82,409
65,132,179
188,72,657
32,80,180
79,136,317
82,112,367
73,73,324
69,124,225
78,80,300
84,83,317
65,149,176
68,119,392
65,142,127
188,66,646
32,70,180
83,134,574
73,87,218
78,78,357
32,97,202
68,101,505
69,112,280
70,98,508
73,178,251
67,117,339
73,105,133
84,116,409
32,98,244
77,93,451
79,91,391
84,107,386
79,94,420
82,114,313
190,75,521
32,86,212
160,552,464
84,92,401
65,146,134
67,94,303
32,100,249
67,98,618
69,88,311
82,88,209
69,118,139
66,84,468
82,110,362
79,111,379
32,121,281
83,113,454
60,313,302
55,79,216
8,123,459
8,99,170
160,254,272
55,84,305
67,104,384
84,102,304
69,130,184
161,748,275
190,69,712
32,109,248
67,89,620
79,96,378
76,86,226
69,94,233
67,92,347
67,94,467
73,176,304
8,98,453
73,42,427
79,97,520
78,91,383
32,99,154
83,139,292
85,117,329
66,81,468
68,114,380
73,76,257
8,154,292
85,178,389
82,111,283
65,158,130
0,376,62
8,59,549
76,100,420
32,83,229
72,97,463
65,133,100
66,92,324
73,96,473
84,102,406
85,33,517
65,129,295
76,99,485
32,94,206
68,103,554
69,113,348
83,121,345
80,112,380
76,86,455
65,141,96
8,93,477
8,81,296
8,65,233
8,107,201
8,109,217
8,122,240
67,105,312
79,263,334
78,93,327
32,98,258
68,111,538
69,110,291
83,132,352
80,104,543
76,102,420
65,142,123
90,464,26
65,145,275
77,102,509
73,110,429
69,106,280
78,79,343
84,85,314
79,108,355
32,117,350
68,129,494
69,103,260
32,101,113
76,90,355
73,103,428
78,79,330
69,130,188
65,148,219
32,101,179
77,88,618
69,134,184
68,100,348
73,111,338
65,150,254
188,71,577
32,80,173
8,120,551
8,90,180
190,75,533
32,111,268
160,751,316
68,99,274
69,106,285
66,99,394
73,100,356
84,92,425
79,110,520
32,123,302
80,114,579
79,98,170
82,108,356
32,102,174
68,108,405
82,86,280
69,117,165
78,87,286
65,141,129
74,352,235
69,119,164
161,471,199
190,86,536
32,106,175
49,114,529
48,188,911
48,218,295
32,94,197
77,103,522
76,91,521
32,84,204
83,135,479
69,85,251
82,85,213
79,102,433
72,94,471
69,76,288
77,101,582
65,150,455
84,95,367
73,148,437
67,105,391
79,248,382
188,73,523
32,71,188
83,134,455
73,89,292
78,77,406
32,98,199
68,112,252
69,112,185
66,84,353
73,94,339
84,98,403
79,115,346
32,124,327
65,151,417
67,94,281
84,107,369
85,36,458
65,145,158
76,89,566
190,69,649
32,95,160
160,758,425
83,128,225
69,82,229
32,117,137
82,100,312
69,116,140
84,108,388
73,34,247
82,96,220
60,1,562
65,145,173
8,49,280
8,108,218
65,138,289
32,111,188
68,117,253
82,94,244
69,119,151
78,86,348
65,141,220
74,873,712
69,88,288
190,78,661
32,88,274
160,741,292
83,124,388
69,90,261
32,104,246
73,96,494
57,979,303
78,94,345
68,106,488
73,70,346
67,103,366
65,128,187
32,97,226
67,108,503
65,156,165
66,101,337
69,99,282
67,83,359
69,119,175
82,88,215
65,132,174
32,110,192
90,884,979
8,56,371
65,146,271
32,92,218
51,293,515
48,708,427
0,785,828
190,84,695
32,104,281
160,725,363
67,95,459
79,99,363
78,80,300
84,87,293
82,108,349
79,111,409
76,92,304
32,83,226
69,99,399
86,82,372
79,45,302
76,96,270
85,107,484
84,92,346
73,106,372
86,80,418
79,89,377
32,123,196
69,88,375
83,136,245
84,92,376
82,97,298
73,79,437
67,106,340
84,100,312
79,105,395
190,74,789
160,227,131
80,100,395
79,89,177
80,97,438
32,102,210
72,99,544
83,127,283
68,110,438
