VK,HT,FT
97,269,-1
99,101,246
99,803,890
96,108,574
8,918,39
8,980,55
8,268,856
46,440,465
8,780,406
72,24,82
69,120,275
77,146,345
65,153,229
84,414,191
79,88,424
77,118,795
65,153,229
84,181,496
65,153,229
76,713,276
8,899,256
8,844,44
188,149,551
32,84,191
83,62,568
73,87,264
78,191,86
67,563,102
8,228,781
32,84,191
67,733,920
79,88,424
78,796,916
68,291,990
85,496,151
67,531,573
84,836,750
65,153,229
32,84,191
78,69,132
69,120,275
85,196,367
79,88,424
82,873,110
8,124,64
8,905,53
82,534,273
79,88,424
81,858,946
85,495,984
73,87,264
69,120,275
8,200,125
82,80,217
85,413,702
71,997,715
8,504,600
82,393,681
71,241,226
73,87,264
67,171,923
65,153,229
32,84,191
65,153,229
67,933,437
84,387,983
85,952,776
65,153,229
76,121,195
190,648,166
13,749,496
73,87,264
78,511,293
68,894,765
73,87,264
67,508,851
79,88,424
32,84,191
67,1,640
79,88,424
78,481,586
84,41,623
82,367,326
79,88,424
76,6,973
32,84,191
69,120,275
86,816,584
79,88,424
76,422,888
85,448,481
84,431,105
73,87,264
86,370,333
79,88,424
32,84,191
89,584,39
32,84,191
78,150,972
8,21,281
82,509,138
77,584,522
32,84,191
68,322,549
69,120,275
32,84,191
69,120,275
78,218,291
67,699,131
69,120,275
65,153,229
8,763,827
70,735,849
65,153,229
76,64,852
79,88,424
32,84,191
85,687,486
78,169,420
65,153,229
32,84,191
86,987,555
69,120,275
90,561,996
32,84,191
81,862,478
85,904,6
69,120,275
32,84,191
76,543,374
65,153,229
86,410,378
69,120,275
32,84,191
76,188,584
65,153,229
32,84,191
73,87,264
77,320,635
65,153,229
71,685,73
78,978,344
8,616,212
69,120,275
78,904,413
32,84,191
72,52,687
69,120,275
77,817,323
65,153,229
84,127,658
73,87,264
67,193,151
65,153,229
8,264,632
8,991,814
8,548,234
8,73,495
8,22,347
8,656,186
8,20,951
8,912,156
8,877,845
8,368,254
8,799,645
8,429,874
8,49,365
8,747,465
8,158,916
8,443,998
8,313,153
8,312,165
8,54,68
8,806,329
8,143,494
8,912,577
8,879,513
8,38,102
8,242,521
8,50,698
8,899,965
8,172,627
8,404,68
8,605,724
8,531,834
8,505,226
8,91,632
8,506,980
8,498,194
8,744,34
8,516,618
8,613,991
8,146,73
8,330,368
8,540,44
8,950,322
8,26,160
8,174,120
8,610,732
8,758,709
8,270,269
8,937,607
8,819,428
8,173,213
161,590,259
161,740,522
84,763,254
65,153,229
67,320,329
32,84,191
67,49,656
79,88,424
78,351,54
84,111,300
82,510,131
79,88,424
76,830,974
32,84,191
69,120,275
78,971,649
32,84,191
55,757,220
50,848,324
32,84,191
8,507,87
8,272,120
8,836,420
8,293,419
8,338,242
8,543,385
8,249,271
32,84,191
69,120,275
78,414,881
32,84,191
55,926,380
50,700,162
32,84,191
72,165,91
83,723,699
32,84,191
8,265,284
188,193,172
32,84,191
65,153,229
32,84,191
69,120,275
88,886,417
67,705,393
69,120,275
8,427,369
8,484,811
8,780,428
8,961,357
8,352,198
8,231,854
8,15,465
8,791,312
190,742,971
32,84,191
161,770,303
67,456,323
79,88,424
78,146,139
68,632,733
85,6,487
67,783,17
84,175,424
65,153,229
32,84,191
69,120,275
88,572,147
80,691,719
69,120,275
67,442,235
84,753,39
65,153,229
78,337,699
84,317,313
69,120,275
190,419,467
65,153,229
67,727,884
86,688,336
