VK,HT,FT
97,682,-1
102,222,441
101,963,878
99,832,252
160,246,272
83,112,241
69,85,273
32,104,274
69,100,328
86,89,346
65,152,222
83,92,226
8,156,415
76,86,320
0,374,163
85,166,474
65,128,304
32,114,220
160,692,367
82,109,276
77,98,426
73,82,422
190,75,525
32,112,233
73,98,560
77,86,467
65,152,349
71,108,410
69,162,283
78,97,405
32,95,189
72,95,487
69,78,208
84,101,430
69,256,143
82,84,244
79,103,467
71,104,370
0,553,633
69,93,161
77,103,449
8,128,337
78,94,379
69,117,140
65,139,286
188,68,719
32,81,172
67,116,547
79,94,271
78,87,303
32,82,206
82,101,267
69,104,148
65,139,280
76,96,423
67,94,475
69,150,221
32,119,169
80,122,544
69,79,217
82,79,234
73,87,299
70,101,377
0,561,653
69,104,249
82,85,207
73,93,417
67,100,353
79,166,374
32,123,268
80,104,605
79,95,160
83,134,215
84,87,341
32,89,189
71,94,410
65,141,192
20,342,991
68,108,413
8,99,502
20,367,62
68,100,288
79,86,363
76,86,228
73,165,294
78,77,222
73,66,264
79,98,386
188,67,701
32,77,180
67,112,454
79,97,314
78,87,328
32,90,179
69,89,361
68,93,289
69,108,162
77,93,610
65,160,277
32,114,232
80,109,496
69,132,267
82,82,259
73,86,411
76,90,436
69,103,189
83,121,270
73,89,339
79,91,432
78,84,347
65,154,206
76,94,474
188,70,651
32,79,186
81,149,271
85,84,314
69,112,227
32,119,256
71,107,352
69,167,230
78,85,448
69,121,152
82,77,249
65,126,133
32,97,185
69,102,323
70,120,438
69,149,284
67,74,419
84,84,313
79,109,465
32,107,276
68,117,412
69,120,325
32,95,130
77,98,485
65,164,229
83,102,288
65,129,265
188,68,549
32,70,183
72,96,400
69,118,298
82,86,240
78,86,299
73,62,406
65,153,246
32,91,178
83,132,565
85,72,337
66,96,432
70,100,385
65,147,197
76,100,570
67,99,457
73,96,382
65,159,171
76,90,508
32,89,216
89,806,183
32,101,230
68,114,427
69,120,200
83,116,293
80,111,474
76,100,518
65,149,132
90,633,793
65,143,151
77,104,607
73,157,237
69,126,295
78,97,289
84,88,286
79,115,468
32,124,329
68,121,364
69,108,170
32,107,118
76,83,432
0,212,526
73,172,283
78,70,355
69,140,166
65,140,192
32,101,198
77,93,436
69,157,241
68,98,273
73,147,356
65,149,204
190,80,741
32,90,234
160,596,425
83,125,380
69,86,228
32,111,256
73,88,517
78,88,372
68,111,287
73,85,429
67,112,302
65,140,143
32,111,253
84,95,332
82,107,231
65,137,130
84,90,339
65,145,138
77,94,603
73,112,370
69,111,350
78,93,358
84,89,321
79,106,456
32,118,225
81,142,305
85,85,360
73,107,182
69,116,233
8,78,483
82,111,263
0,384,702
85,143,444
82,116,266
71,96,340
73,90,478
67,107,383
79,237,324
190,80,691
32,94,150
160,659,524
160,22,29
160,53,29
160,34,33
160,24,32
160,17,30
160,9,35
160,9,31
160,33,31
160,72,31
160,0,35
160,0,31
160,43,31
160,0,35
160,63,33
80,104,290
65,156,236
67,91,489
73,29,280
69,106,281
78,92,290
84,93,293
69,244,151
32,106,183
65,131,361
76,111,376
69,107,230
82,90,229
84,91,425
65,130,131
188,72,653
32,79,186
160,622,459
79,67,421
84,87,383
69,239,171
79,167,327
80,110,370
8,42,293
8,77,178
160,178,315
160,29,61
160,0,34
160,11,34
80,97,443
188,77,514
32,81,181
80,111,572
65,160,144
82,90,217
69,119,145
83,114,299
73,84,337
65,156,179
32,109,246
76,99,478
69,92,221
86,95,413
69,98,168
32,103,136
67,113,594
82,98,279
85,31,351
82,103,205
65,136,174
76,95,564
32,97,221
73,91,502
90,54,307
81,136,309
85,77,359
73,102,201
69,120,330
82,89,216
68,117,402
65,129,222
190,76,648
32,86,293
70,94,453
82,99,272
79,100,463
78,77,361
84,101,310
65,127,174
76,93,560
32,92,210
68,97,528
69,122,278
82,85,200
69,110,145
67,84,363
72,87,607
65,136,77
188,73,498
32,78,178
160,796,368
83,122,260
69,90,270
32,99,153
83,130,559
79,76,323
76,83,221
73,104,318
67,113,328
73,101,117
84,112,400
65,138,167
78,89,539
32,90,187
77,96,479
65,153,223
84,83,353
69,110,116
82,89,249
73,86,348
76,93,523
65,140,94
8,157,375
8,118,170
65,150,206
76,93,414
69,91,268
83,136,248
32,107,199
65,139,320
32,110,244
67,113,543
79,97,343
66,86,437
69,92,191
82,83,222
84,103,382
89,981,719
82,101,307
65,140,192
8,89,410
8,104,210
8,70,144
85,29,430
82,112,231
65,127,151
190,72,565
32,90,175
81,154,300
85,78,341
73,106,216
82,88,335
0,644,392
85,60,478
82,97,269
71,95,334
73,92,446
67,107,404
79,126,384
83,133,338
32,95,247
8,74,251
160,529,350
76,85,524
79,80,174
69,168,177
32,115,126
67,110,398
69,107,193
82,79,201
69,110,139
66,82,428
82,103,270
65,135,198
76,89,536
