VK,HT,FT
97,26,-1
101,126,66
98,778,994
96,804,457
51,699,669
0,168,228
32,94,118
68,68,475
0,979,913
73,234,289
65,161,68
32,93,360
160,782,716
80,103,544
79,99,139
80,76,215
32,71,155
69,48,501
86,120,408
65,131,0
67,80,527
85,84,102
65,170,110
67,104,65
73,443,394
0,6,957
79,187,279
78,79,289
32,93,170
160,1500,502
72,122,147
83,146,353
68,61,74
32,78,346
67,51,273
82,106,411
0,5,610
79,310,201
78,79,419
73,108,707
67,127,466
79,0,525
32,118,86
8,298,786
190,67,690
32,89,181
160,255,256
66,107,676
85,60,131
69,224,195
78,112,667
65,165,0
32,88,200
69,104,323
86,65,287
79,104,98
76,31,289
85,0,345
67,109,697
73,66,335
0,901,139
79,246,387
78,68,452
188,92,762
32,72,149
83,145,390
73,89,76
78,34,53
32,103,164
68,112,321
0,614,878
69,86,314
70,99,493
73,178,34
67,123,431
73,96,101
84,143,384
32,146,221
78,82,115
69,128,127
85,89,394
82,114,143
79,92,511
76,97,420
0,101,115
79,46,498
71,100,503
73,77,365
67,121,465
79,103,544
190,85,783
32,82,0
160,0,291
160,4,0
160,119,34
160,26,31
160,0,26
160,0,30
160,108,34
69,11,326
78,50,352
32,91,120
67,133,852
79,115,363
78,76,342
68,85,711
73,35,680
67,84,162
73,116,101
79,97,104
78,67,378
69,157,111
83,150,95
32,97,26
68,103,697
69,120,0
32,112,128
65,166,709
76,133,441
84,66,571
65,84,132
32,57,200
78,129,266
69,138,198
85,95,286
82,122,246
79,116,324
81,131,349
85,77,330
73,109,215
82,88,532
0,70,168
85,90,497
84,132,484
8,60,436
82,107,477
71,95,492
73,121,299
67,95,323
65,179,110
32,124,249
73,101,663
78,78,187
83,140,337
84,114,262
73,283,231
84,120,456
85,225,272
67,89,287
73,190,360
79,85,237
78,53,357
65,190,476
76,131,580
188,67,987
32,102,221
67,66,619
8,227,0
8,0,122
8,166,132
32,120,190
67,151,546
79,106,458
78,101,245
32,51,123
69,29,310
83,109,48
84,88,343
82,148,7
73,67,309
67,120,423
84,66,674
65,141,148
83,67,234
32,106,59
80,113,422
65,139,89
85,0,381
84,126,339
65,137,18
83,101,237
32,100,163
68,36,507
69,147,221
32,121,140
65,133,0
76,143,280
65,128,114
82,168,358
77,102,282
65,154,206
32,150,364
89,933,78
32,128,134
77,56,254
65,151,502
78,100,487
69,65,171
74,201,727
79,216,112
190,70,766
32,97,18
160,585,396
67,78,102
79,143,288
78,102,292
84,83,246
82,105,0
79,79,159
76,108,328
32,102,221
65,163,349
77,91,392
66,100,84
85,0,655
76,66,362
65,171,128
84,117,571
79,114,333
82,90,429
73,61,210
79,93,172
32,99,132
80,107,500
79,136,174
82,129,364
32,101,163
69,93,271
83,123,248
80,115,342
69,116,0
67,85,606
73,226,388
65,174,305
76,112,457
73,164,249
68,113,119
65,141,148
68,72,330
32,75,188
69,68,223
78,132,232
32,81,233
55,74,370
32,59,451
68,125,161
0,237,946
73,0,443
65,194,177
83,91,234
190,98,953
160,1011,192
80,106,1054
79,59,115
80,48,543
32,29,403
72,64,375
83,87,0
68,103,357
