VK,HT,FT
50,111,-1
49,137,574
48,94,502
53,84,316
160,386,290
65,113,377
78,99,405
71,139,491
73,221,279
79,99,178
71,97,421
82,99,261
65,148,212
70,89,266
73,99,430
65,151,203
32,113,217
73,87,550
77,96,321
65,248,186
71,102,463
69,140,168
78,84,473
32,98,218
67,151,364
79,74,329
77,79,302
80,125,402
65,158,241
84,97,322
73,89,438
66,86,434
76,104,467
69,117,167
32,106,181
67,137,333
79,101,282
78,80,365
32,93,190
65,143,339
78,143,303
69,133,183
85,95,439
82,135,176
73,122,266
83,115,366
77,106,409
65,138,131
32,94,165
68,104,354
69,106,201
32,112,228
65,135,233
82,89,328
84,94,213
69,143,152
82,85,167
73,87,503
65,154,139
32,113,217
83,123,263
73,108,278
76,103,235
86,114,431
73,93,388
65,151,203
78,99,405
65,144,116
32,100,192
68,104,354
69,106,201
82,104,286
69,126,126
67,103,416
72,93,343
65,213,158
188,74,676
32,81,181
69,107,393
86,105,409
65,149,175
76,76,537
85,99,710
65,134,171
68,103,322
65,137,194
32,125,283
80,110,645
79,212,134
82,123,274
32,95,199
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
67,150,629
73,113,323
82,130,406
85,100,288
71,122,350
0,35,364
73,92,347
65,136,236
32,115,159
83,123,263
79,84,288
76,81,191
73,92,208
67,125,253
73,105,164
84,102,339
65,154,204
32,113,200
68,104,354
69,106,201
82,104,286
73,91,477
86,129,426
65,139,196
67,112,281
73,87,447
0,95,791
79,98,265
78,83,349
32,88,181
85,110,368
82,115,245
71,108,292
69,130,222
78,85,439
84,99,300
69,180,146
32,108,187
80,104,589
65,133,111
82,99,290
65,133,218
32,122,193
69,111,334
86,113,418
65,149,175
76,76,537
85,99,710
65,134,171
67,150,384
73,75,450
0,95,791
79,98,265
78,83,349
32,88,181
89,87,510
32,112,184
69,148,282
86,105,409
69,127,237
78,95,363
84,102,346
85,105,311
65,163,259
76,100,367
32,108,227
84,105,565
82,109,184
65,142,190
84,129,298
65,139,177
77,93,454
73,151,225
69,139,202
78,110,249
84,126,316
79,176,413
32,111,242
80,120,498
79,177,132
82,110,289
32,115,171
69,95,270
81,140,474
85,103,334
73,110,197
80,96,338
79,91,207
32,111,261
68,96,284
69,110,195
32,118,146
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
73,73,216
78,87,307
84,103,347
69,128,186
78,90,449
83,124,340
85,66,295
8,105,787
73,91,715
86,129,426
73,93,388
83,123,216
78,92,369
8,122,802
77,84,503
79,128,256
32,111,261
69,107,278
78,80,351
68,141,301
79,97,378
86,114,431
65,139,166
83,105,268
67,126,378
85,88,326
76,100,364
65,150,181
82,100,382
190,73,743
13,77,721
160,317,193
83,91,340
69,84,297
32,117,218
83,140,373
79,79,276
76,82,196
73,90,221
67,125,253
73,105,164
84,102,339
65,154,204
32,113,200
68,104,354
69,106,201
82,104,286
73,91,477
86,129,426
65,139,196
67,112,281
73,87,447
0,95,791
79,98,265
78,83,349
32,88,181
65,143,339
32,98,193
160,845,490
85,110,368
84,107,351
73,98,248
32,100,384
8,98,994
188,84,816
32,95,193
83,121,357
69,91,200
82,103,200
86,120,343
73,93,388
67,112,328
73,115,175
79,104,412
32,116,264
68,96,284
69,110,195
32,118,146
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
73,73,216
78,87,307
84,103,347
69,128,186
78,90,449
83,124,340
73,103,295
86,129,426
73,93,388
83,123,216
77,106,428
79,128,256
32,111,261
69,107,278
78,80,351
68,141,301
79,97,378
67,125,443
8,93,879
86,114,431
65,139,166
83,105,268
67,126,378
85,88,326
76,100,364
65,150,181
82,100,382
188,76,638
32,81,187
8,98,994
13,77,721
160,317,193
83,91,340
69,84,297
32,117,218
83,140,373
79,79,276
76,82,196
73,90,221
67,125,253
73,105,164
84,102,339
65,154,204
32,113,200
160,845,490
85,110,368
84,107,351
73,98,248
77,92,345
32,89,246
67,116,403
79,101,280
78,86,324
32,90,187
77,97,534
69,121,248
68,105,247
73,95,237
67,112,352
79,130,219
190,76,629
8,63,271
32,131,582
67,116,403
79,101,280
78,86,324
8,122,802
32,131,582
89,87,510
32,112,184
82,100,461
69,112,146
83,134,249
80,97,567
73,86,268
82,125,302
65,148,178
68,103,322
79,85,356
82,109,355
8,98,747
8,92,223
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
65,154,739
83,109,264
73,103,295
83,123,131
84,89,326
69,133,143
78,93,484
67,120,287
73,84,350
65,157,162
32,119,271
82,100,461
69,112,146
83,134,249
80,97,567
73,86,268
82,125,302
65,148,178
84,129,298
79,99,528
82,127,384
73,87,196
65,156,183
32,113,217
77,98,505
69,114,263
67,98,356
0,377,999
65,156,182
78,99,405
73,115,252
67,97,347
65,140,144
