VK,HT,FT
98,148,-1
97,170,841
97,315,648
100,144,730
160,1234,666
160,1264,511
160,621,861
160,87,557
160,441,862
160,42,345
160,604,819
160,1068,693
160,581,362
160,1500,205
160,242,693
160,246,932
160,63,2
160,1,573
160,633,743
160,0,418
160,1500,678
83,125,112
69,99,314
32,70,565
69,73,182
86,224,996
65,113,116
76,125,100
0,917,400
85,89,390
65,132,472
32,127,208
78,116,393
85,83,283
69,147,302
86,743,842
65,151,320
32,123,278
160,91,215
84,52,416
65,157,216
67,135,392
32,115,281
67,104,235
69,96,248
82,121,385
69,63,270
66,405,757
82,41,417
79,116,183
32,77,490
83,170,337
160,916,843
55,46,563
67,87,316
84,148,394
69,72,235
161,632,615
190,830,919
32,127,196
160,726,900
160,410,402
69,107,204
86,828,411
79,86,133
76,86,409
85,68,155
8,100,365
8,76,194
8,90,217
8,98,204
8,89,203
160,0,950
160,928,493
160,607,437
160,1251,196
160,733,241
160,1227,848
160,907,964
160,791,943
160,0,213
160,670,400
160,594,885
160,716,665
160,491,688
160,465,171
160,258,753
160,463,63
160,919,27
160,38,723
160,1056,181
160,654,121
160,1255,769
160,465,152
160,97,84
72,531,651
83,73,592
68,98,346
32,94,17
67,138,397
82,114,0
0,496,145
79,78,627
78,123,465
73,116,308
67,105,572
79,96,100
32,47,286
160,986,301
160,1098,742
160,594,677
160,309,535
160,1109,736
160,681,223
160,0,38
160,137,809
160,852,160
160,554,427
70,332,620
73,112,315
188,939,748
32,96,152
67,88,387
79,128,103
78,95,212
32,93,498
68,103,321
73,76,273
83,131,200
67,79,427
82,117,458
8,102,330
8,93,200
8,76,226
8,98,203
8,86,234
76,81,258
73,22,242
71,514,941
69,60,277
82,52,447
79,106,582
32,81,557
69,124,249
70,478,982
69,139,218
67,63,396
84,112,209
79,87,705
32,117,470
68,58,346
69,80,166
32,79,92
77,98,430
65,110,290
83,117,66
65,161,277
190,789,751
32,107,390
160,676,780
83,215,202
69,131,188
32,140,0
73,121,172
78,40,0
68,124,538
73,112,259
67,0,252
65,160,278
32,111,150
84,59,0
82,77,498
65,122,171
84,87,233
65,87,122
77,66,361
73,69,0
69,61,221
78,89,284
84,98,686
79,94,707
32,98,141
81,279,73
85,96,441
73,120,323
82,112,160
0,977,834
85,115,252
82,88,320
71,355,194
73,46,370
67,59,373
79,80,494
188,364,411
32,58,749
83,216,295
69,90,89
32,57,10
83,132,207
79,123,90
76,76,496
73,46,135
67,129,99
73,81,344
84,93,402
65,167,332
78,56,87
32,119,284
77,106,438
65,170,234
84,104,508
69,123,138
82,74,514
73,71,321
65,167,183
76,104,276
69,47,275
83,59,91
32,95,293
78,81,157
65,155,75
32,134,214
67,47,265
79,60,239
66,134,545
69,119,327
82,28,274
84,79,475
85,100,175
82,102,504
65,181,296
8,85,428
190,31,951
160,736,111
160,1197,320
160,681,104
160,148,903
160,1003,881
160,652,49
160,1222,562
160,0,475
160,1415,124
160,627,595
160,1161,296
160,0,106
160,889,670
160,547,220
160,452,941
160,480,225
160,553,850
160,1020,143
160,391,511
160,213,670
160,170,171
160,1068,530
160,88,90
160,736,633
160,445,62
160,0,805
72,601,751
83,92,0
68,105,345
