VK,HT,FT
98,83,-1
96,86,225
97,81,275
101,71,343
52,97,599
162,408,356
86,127,464
0,270,184
39,132,183
8,63,271
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
65,154,739
32,105,212
160,845,490
71,84,402
67,90,506
83,83,291
32,93,328
49,138,472
53,72,338
160,381,246
55,84,270
49,155,493
53,82,121
190,69,781
82,103,283
69,117,159
77,100,439
73,102,292
83,123,216
73,103,295
79,92,565
78,84,332
8,122,802
8,46,140
8,38,110
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
32,141,780
160,716,424
83,84,351
73,103,295
78,79,279
32,88,190
67,108,385
69,106,198
70,97,322
65,132,151
76,86,441
69,104,201
65,132,300
83,109,264
190,75,690
32,80,328
160,438,395
82,82,327
69,117,159
70,99,322
73,101,358
69,125,217
82,96,225
69,116,134
32,109,243
77,111,675
69,121,248
74,87,616
79,96,260
82,109,355
73,92,237
65,156,183
32,113,217
78,97,561
79,175,294
84,105,431
65,141,185
66,84,367
76,96,495
69,107,183
32,104,179
68,90,247
69,108,220
32,106,159
83,136,448
73,108,278
78,78,267
84,103,347
79,171,431
77,86,315
65,150,246
83,102,337
32,96,185
80,229,661
82,115,249
69,120,198
86,104,406
73,88,289
79,94,428
83,126,275
32,106,197
65,126,313
32,96,162
76,101,510
65,245,222
32,101,147
67,124,449
73,90,279
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
190,70,641
32,74,233
160,662,479
72,90,362
69,121,382
82,85,177
73,91,508
68,93,218
65,128,245
83,109,264
161,206,400
190,123,227
32,80,292
76,97,439
73,77,419
77,78,215
80,111,521
73,98,243
65,148,259
83,109,264
188,82,567
32,84,181
83,121,357
69,91,200
67,84,278
65,127,154
83,99,255
188,82,567
32,84,181
83,121,357
73,119,263
78,75,268
32,90,194
70,124,465
76,72,366
79,95,148
71,104,447
79,101,326
83,106,426
73,89,196
83,112,135
190,74,653
32,91,371
160,438,395
84,85,356
65,199,300
67,71,386
32,77,232
67,84,209
69,111,191
82,88,166
69,117,143
66,90,390
82,81,261
79,85,542
32,102,213
83,99,297
160,319,360
55,77,197
67,76,470
84,84,355
69,130,97
161,254,637
190,126,202
32,82,329
160,589,415
67,71,349
79,87,577
82,109,355
82,94,181
69,217,215
67,108,385
84,86,284
65,146,125
32,114,180
80,110,645
79,212,134
83,126,297
73,99,303
67,123,391
73,115,175
79,104,412
78,102,366
32,90,187
68,100,276
69,105,190
32,87,163
67,101,382
65,159,149
84,99,356
69,111,192
84,96,333
69,143,152
82,85,167
32,113,225
80,116,604
82,115,249
79,103,449
88,102,365
73,100,351
77,92,345
65,194,175
76,92,440
188,78,464
32,87,188
67,134,446
79,90,261
78,90,317
84,96,397
73,104,441
78,87,307
85,93,587
65,150,204
32,99,192
67,124,449
79,93,276
78,84,290
32,83,192
68,101,255
73,92,561
76,103,235
65,133,179
84,88,328
65,139,177
67,85,341
73,80,389
79,94,762
78,71,320
32,89,182
86,99,480
69,128,267
78,95,363
84,102,346
82,115,201
73,90,523
67,137,369
85,76,207
76,93,379
65,150,181
82,100,382
32,116,222
89,87,510
32,112,184
69,148,282
68,84,254
69,101,182
77,93,440
65,150,153
32,98,285
84,94,538
82,109,184
65,142,190
78,89,482
83,127,317
69,123,324
80,93,567
69,120,227
78,92,421
68,128,319
73,89,281
77,92,345
65,194,175
82,89,328
73,94,409
79,101,202
190,72,697
32,76,283
8,98,994
8,79,250
188,84,816
32,95,193
69,107,393
78,80,351
32,92,191
82,94,433
69,103,141
83,134,249
79,118,318
76,82,207
85,87,267
67,118,404
73,76,277
79,87,355
78,81,337
190,71,648
32,77,236
8,98,994
8,79,250
8,68,270
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
190,72,909
32,81,300
160,589,415
69,77,347
8,101,893
8,46,140
32,135,691
160,716,424
82,82,327
69,117,159
83,124,241
84,87,340
79,103,595
83,123,254
32,104,182
72,90,606
69,122,193
78,90,349
8,122,802
77,84,503
65,152,209
84,101,377
73,92,357
67,123,330
79,107,186
83,122,302
32,116,204
72,91,615
65,147,135
66,88,252
73,100,495
84,111,452
85,91,293
65,167,280
76,98,415
69,106,187
83,116,281
32,79,163
73,94,398
78,94,262
84,101,324
82,101,211
65,136,215
86,92,508
69,127,237
78,95,363
84,102,346
82,115,201
73,90,523
67,137,369
85,76,207
76,93,379
65,150,181
82,100,382
69,105,149
83,124,241
190,82,744
32,80,328
8,98,994
8,79,250
8,68,270
8,32,100
8,30,93
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
8,29,90
32,141,780
160,716,424
69,76,329
78,69,628
32,80,182
67,140,261
79,99,308
78,94,358
68,127,379
73,94,248
67,135,381
73,97,203
79,108,286
78,110,379
69,109,200
83,123,267
32,95,167
68,99,203
69,93,187
32,87,145
65,138,226
76,100,322
84,91,406
65,137,123
32,117,191
78,95,587
69,136,137
85,95,392
82,126,168
79,138,390
81,165,239
85,227,268
73,105,197
82,128,249
85,94,1045
82,116,196
71,112,294
73,94,276
67,96,288
65,141,222
32,103,226
73,89,543
78,100,263
83,129,264
84,86,394
73,105,612
84,114,383
85,102,199
67,112,435
73,85,279
79,90,205
78,85,294
65,161,181
76,93,412
32,104,222
67,139,500
79,95,179
78,72,437
32,91,173
69,99,196
83,113,221
84,83,215
82,92,174
73,99,540
67,109,274
84,97,360
65,131,148
83,109,231
32,96,161
80,229,661
65,144,126
85,93,272
84,101,335
65,123,122
83,109,236
32,100,165
68,97,171
69,97,179
32,97,157
65,138,226
76,100,322
65,132,142
82,77,332
77,83,575
65,147,86
32,95,221
89,88,538
32,116,172
77,97,534
65,139,153
78,98,238
69,130,228
74,87,616
79,96,260
190,75,640
32,76,283
160,448,381
83,82,311
69,82,280
71,90,524
85,164,356
73,108,202
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
32,111,242
65,135,282
77,98,291
66,90,402
85,75,345
76,108,439
65,158,153
84,80,366
79,103,659
73,68,201
8,96,701
82,115,495
73,94,409
79,101,202
32,116,274
80,113,581
79,120,131
82,111,309
32,115,171
67,121,522
79,88,282
78,86,321
83,123,319
85,69,293
76,101,361
84,97,414
79,93,433
82,114,520
73,78,238
79,96,182
83,126,275
32,106,197
69,119,345
88,108,320
84,93,291
69,143,152
82,85,167
78,90,504
79,105,331
83,141,335
32,108,181
68,96,231
69,97,180
32,99,156
78,99,537
69,148,153
85,108,368
82,128,180
79,138,390
67,150,629
73,113,323
82,130,406
85,100,288
71,122,350
73,88,838
65,151,170
32,103,312
69,135,377
78,82,332
32,93,200
55,94,316
32,117,359
68,101,338
73,92,561
65,135,174
83,109,264
190,75,690
160,317,193
80,94,311
79,86,202
80,92,171
32,106,246
68,101,338
86,87,255
79,99,335
8,158,749
80,89,555
32,105,261
160,716,424
83,84,351
69,83,281
71,90,524
85,164,356
73,108,202
77,92,345
73,113,337
69,140,207
78,104,218
84,119,310
79,176,413
32,111,242
67,112,411
76,71,373
73,98,266
78,81,344
73,79,224
67,97,347
79,130,219
190,76,629
