VK,HT,FT
97,250,-1
103,905,673
100,543,140
102,437,284
49,115,829
172,620,159
8,80,1022
160,297,32
172,363,481
32,80,156
68,87,162
73,94,515
8,145,154
174,857,195
73,78,193
65,156,282
32,101,147
160,793,957
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,101,31
160,490,31
160,0,31
45,443,759
45,639,735
45,926,975
45,361,735
8,159,160
8,94,227
8,104,31
8,96,298
59,751,524
73,92,200
65,121,203
32,125,317
160,1500,424
80,38,404
79,96,170
80,148,392
32,128,156
84,173,235
79,95,612
73,109,203
76,120,453
69,109,42
84,78,312
84,88,343
69,115,13
32,96,141
68,85,176
69,129,215
32,75,146
72,46,719
69,119,440
82,88,185
73,4,539
68,109,281
65,171,1038
32,72,137
81,167,205
85,93,376
73,109,43
82,72,168
59,787,260
85,77,344
73,112,165
8,62,181
82,112,265
71,91,398
73,111,488
67,124,17
65,167,298
190,78,254
32,30,156
160,316,715
72,77,508
8,96,785
66,109,216
85,93,343
69,78,288
78,80,423
65,128,125
83,111,204
8,120,184
32,136,612
69,96,255
86,71,343
79,139,166
76,48,119
85,62,691
67,64,964
73,105,124
174,280,323
8,78,1136
59,30,829
79,460,152
78,64,287
188,78,523
32,88,172
72,85,1396
69,110,104
82,104,71
73,89,34
68,96,606
65,133,320
32,61,224
76,78,547
73,52,296
77,90,584
80,94,757
73,80,248
65,156,156
188,63,736
32,53,187
83,160,371
69,56,318
67,91,421
65,124,7
188,63,543
32,80,158
83,151,248
73,105,137
78,47,272
32,88,217
70,67,425
76,124,245
79,78,209
71,5,396
79,94,265
83,136,232
73,88,206
83,144,497
190,94,735
32,80,219
160,696,260
160,0,178
160,0,31
160,0,31
160,0,16
160,0,31
160,0,31
160,134,31
160,175,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,55
160,0,26
69,96,232
78,95,624
32,98,168
67,89,234
79,79,127
78,96,290
68,96,776
73,104,575
67,155,285
73,101,161
79,95,459
78,63,287
69,173,111
83,120,193
32,132,210
68,87,374
69,183,181
32,140,116
65,146,170
76,154,331
84,96,322
65,122,142
32,128,166
78,113,312
69,111,144
85,88,252
82,93,509
79,59,644
81,106,376
85,88,8
73,110,244
82,152,228
59,158,642
85,1014,404
82,94,207
71,100,521
73,82,220
67,109,271
65,125,317
32,94,168
73,87,498
78,77,162
83,144,507
84,132,251
73,144,475
84,77,403
85,96,208
67,93,225
73,96,499
79,11,909
78,96,332
65,125,225
76,112,535
32,124,158
67,95,522
79,107,116
78,101,294
32,78,172
80,92,646
65,104,140
85,96,352
84,80,405
65,122,138
83,109,307
32,107,216
68,106,79
69,81,187
32,72,150
65,102,205
76,96,344
65,156,100
82,78,128
77,78,439
65,153,122
190,72,735
32,146,304
160,0,446
67,93,387
79,104,261
77,104,534
8,58,30
78,48,352
84,72,394
82,93,250
79,200,442
76,96,280
32,111,176
80,140,374
79,19,207
82,92,318
32,85,92
67,85,420
79,92,318
78,64,317
83,127,305
85,96,1293
76,112,335
84,144,620
79,89,142
82,75,809
73,131,163
79,99,920
32,126,166
69,107,193
88,8,182
84,72,390
69,118,139
82,101,346
78,62,509
79,58,359
32,74,160
68,144,197
69,96,187
32,93,97
78,74,513
69,117,191
85,95,565
82,112,187
79,100,385
67,137,475
73,82,206
82,74,270
85,88,165
71,88,345
59,785,116
73,88,417
65,157,177
32,145,153
69,96,192
76,93,825
32,59,202
49,109,687
55,89,211
160,0,507
55,77,262
48,258,826
55,80,159
160,1500,505
55,69,128
49,73,404
56,723,624
190,72,596
32,96,156
160,997,634
83,151,227
79,109,322
76,113,187
73,56,359
67,112,273
73,111,123
84,79,249
79,91,168
32,128,203
69,141,206
86,62,435
65,150,141
76,72,331
85,88,184
65,171,280
67,117,341
73,119,575
59,620,80
79,92,272
78,72,359
32,78,166
80,114,486
79,146,106
82,20,531
32,133,152
73,49,383
78,124,303
70,64,316
69,94,232
67,35,294
84,96,351
79,73,168
76,78,200
79,77,168
71,108,577
59,619,83
73,78,941
65,128,319
32,129,298
80,96,262
82,88,280
69,104,191
86,134,301
73,44,429
79,95,183
32,111,187
65,125,255
76,102,466
32,39,228
65,96,59
76,96,474
84,72,616
65,122,124
32,148,142
73,109,59
78,67,231
83,157,250
84,104,434
73,78,477
84,79,34
85,88,436
67,140,132
73,80,270
79,99,103
78,62,19
65,152,140
76,88,446
190,72,496
162,529,571
67,72,372
162,400,410
86,114,351
8,72,445
160,0,31
80,87,421
79,70,118
80,96,164
32,88,176
84,80,284
79,144,58
73,56,327
76,96,454
69,109,152
84,117,265
84,78,478
69,20,100
