VK,HT,FT
97,72,-1
98,70,598
98,106,1412
102,78,251
162,576,46
86,152,644
49,98,584
48,75,369
8,64,31
8,92,92
8,0,249
8,69,30
8,0,162
8,0,182
8,145,184
8,71,31
8,13,31
8,0,32
8,80,30
8,0,31
8,0,30
8,0,176
8,0,31
8,0,32
8,77,30
8,0,30
8,72,152
8,120,30
8,0,25
8,7,32
8,96,47
8,0,31
65,54,228
80,122,406
69,89,577
82,72,60
84,82,505
85,95,181
82,155,87
65,110,74
32,87,169
79,110,659
67,96,103
85,77,274
76,72,317
65,86,152
82,91,106
32,57,106
69,64,113
83,21,128
80,88,162
79,77,78
78,56,238
84,64,155
65,108,84
78,72,189
69,71,124
65,78,250
188,64,733
32,55,206
82,49,312
69,116,94
83,80,223
80,112,166
79,88,144
78,94,550
68,78,308
69,125,183
32,56,136
79,87,302
82,111,463
68,91,306
69,85,175
78,68,116
69,114,118
83,53,201
32,62,108
67,157,160
79,81,123
78,34,195
32,64,547
77,92,312
79,64,292
86,127,432
73,71,181
77,80,192
73,107,184
69,50,0
78,26,172
84,56,112
79,46,4
83,86,530
32,76,93
79,63,612
67,96,315
85,104,176
76,75,227
65,71,153
82,123,650
69,63,42
83,153,297
8,48,520
8,56,512
8,0,133
8,159,30
8,0,30
8,0,498
8,0,31
8,0,144
79,84,204
67,104,201
85,63,233
76,53,216
79,64,200
32,72,168
80,111,129
65,68,108
76,74,125
80,81,183
69,95,120
66,124,204
82,95,141
65,104,165
76,107,124
69,63,387
83,78,170
160,663,169
160,0,47
84,78,140
65,144,156
67,127,196
32,47,571
67,98,160
69,210,203
82,104,234
69,88,278
82,80,152
8,72,628
66,119,543
82,52,144
79,51,103
32,88,192
83,98,141
160,776,31
55,93,78
67,78,702
84,111,312
69,64,125
161,359,391
190,112,109
32,109,343
82,72,272
69,130,128
83,98,141
84,78,202
79,96,136
83,80,116
32,59,103
72,94,447
69,64,93
77,92,304
65,23,315
84,87,224
73,48,416
67,72,214
79,61,124
83,88,98
32,80,115
69,64,186
78,59,156
32,80,175
76,128,241
79,148,146
68,88,279
71,61,141
69,62,127
32,78,296
73,61,347
90,129,89
81,126,232
85,58,52
73,104,137
69,107,47
82,82,247
68,10,175
65,79,254
188,83,210
32,48,151
77,79,724
73,93,206
78,57,186
73,62,233
77,88,248
79,90,206
32,120,89
86,62,153
79,56,397
76,79,381
67,79,463
65,78,240
68,88,122
79,59,170
32,80,268
86,9,279
69,115,138
78,80,133
84,141,278
82,65,240
73,64,150
67,78,303
85,7,136
76,72,219
65,153,222
82,96,225
32,108,96
68,91,250
69,144,208
82,136,125
69,115,87
67,63,369
72,78,148
79,139,101
188,92,226
32,110,211
72,100,339
85,63,50
69,104,176
76,64,64
76,85,127
8,74,488
8,79,266
8,61,217
8,64,187
8,109,168
72,92,200
73,164,109
80,127,208
79,94,126
68,56,142
69,48,153
78,81,258
83,1,233
73,118,170
68,214,983
65,64,144
68,146,211
32,88,98
160,703,723
80,88,426
79,56,203
80,72,192
32,125,255
68,157,168
69,113,203
82,84,192
69,97,97
67,99,157
72,65,192
65,90,79
190,93,99
32,109,280
160,206,408
80,80,57
79,106,160
80,78,132
32,99,991
76,84,528
79,106,179
69,56,164
32,124,48
171,172,807
32,72,77
160,926,877
72,93,122
73,74,112
80,125,311
