VK,HT,FT
97,96,-1
100,91,196
96,82,152
96,174,422
8,168,186
8,39,510
99,68,280
96,146,1357
161,427,41
80,116,178
84,50,660
69,137,468
32,153,150
67,124,1291
79,100,12
78,92,163
32,120,21
68,148,551
71,108,562
32,137,245
68,132,1221
69,90,218
32,121,84
70,93,370
82,121,162
65,168,106
67,82,312
85,70,655
84,132,483
8,105,588
8,12,154
85,106,427
84,59,147
82,168,210
8,76,1003
8,101,133
8,100,40
84,116,486
85,100,122
82,90,337
65,129,153
32,137,357
84,84,593
69,151,135
77,182,142
80,126,207
79,143,140
82,107,436
65,108,165
76,81,437
32,99,187
68,122,186
69,108,195
82,98,364
69,154,122
67,97,321
72,103,369
65,150,67
32,181,364
80,152,803
79,38,129
82,118,163
32,98,224
161,862,725
84,137,464
67,100,226
32,118,210
68,116,154
69,124,443
32,108,260
69,125,93
78,94,390
67,149,65
69,16,802
70,103,353
65,118,136
76,70,460
79,93,205
76,132,242
8,124,197
32,184,577
89,105,285
32,110,194
72,108,1442
83,160,435
65,75,218
32,122,326
84,100,965
82,172,213
65,108,120
85,121,317
77,92,457
65,116,186
84,93,278
73,116,585
67,114,479
65,180,104
161,84,42
69,132,162
8,172,975
190,74,1348
13,92,738
161,644,687
69,148,1367
88,106,274
32,140,162
78,121,556
69,156,120
85,91,1193
79,106,338
8,112,560
82,114,181
79,92,447
76,90,179
32,92,263
78,90,627
79,92,202
82,132,410
77,140,521
65,181,120
76,99,346
13,92,676
161,405,41
84,92,353
65,153,261
67,61,292
32,82,314
68,116,182
69,132,202
32,125,182
69,131,169
78,84,367
67,153,145
69,132,801
70,90,258
65,122,115
76,103,132
79,92,43
32,107,199
67,94,404
79,121,385
78,121,119
84,93,224
82,138,187
79,90,461
76,56,186
32,105,270
76,106,230
73,92,188
78,100,194
69,124,43
65,183,495
32,135,197
77,151,591
69,147,129
68,108,213
73,100,211
65,121,152
32,124,140
67,136,386
79,90,289
78,84,272
83,142,127
69,140,286
82,153,37
86,181,281
65,69,84
68,107,332
79,90,13
188,76,351
32,91,188
67,146,413
73,96,252
83,164,112
84,152,322
69,137,63
82,74,435
78,110,591
65,152,108
83,84,243
32,100,131
80,244,631
82,21,254
69,197,218
83,30,229
69,75,200
78,121,484
84,168,290
69,170,106
83,152,386
188,60,588
32,105,166
86,99,720
69,144,1257
78,98,311
84,106,353
32,146,182
67,84,218
79,134,198
78,92,231
83,95,217
69,170,210
82,82,214
86,124,296
65,132,146
68,91,370
79,124,362
83,140,170
32,101,138
83,156,272
73,90,258
78,124,303
32,100,150
70,137,438
79,48,112
67,137,365
79,87,120
83,154,239
32,140,269
72,108,623
69,106,162
77,90,245
79,268,251
82,106,607
82,116,154
65,148,130
71,106,862
73,84,334
67,108,241
79,106,399
83,140,401
32,178,186
73,121,542
78,108,282
84,123,442
82,157,179
65,121,189
32,116,106
79,121,506
32,137,242
69,153,510
88,148,294
84,54,226
82,73,457
65,116,103
65,116,133
90,102,244
8,124,194
88,116,441
83,108,213
73,76,322
65,167,96
76,106,767
69,116,150
83,132,260
190,76,198
32,84,223
161,301,1058
70,92,157
82,156,10
65,168,66
78,102,498
8,491,1041
67,157,1131
84,105,291
85,94,180
82,117,269
65,172,232
32,101,165
84,84,101
69,100,135
77,96,138
79,111,258
82,87,479
65,156,53
8,150,1434
8,108,54
8,12,41
80,91,412
79,116,177
82,90,249
65,131,134
76,141,155
32,27,182
68,84,242
69,108,22
82,100,220
69,148,157
67,156,539
72,103,385
65,175,131
32,111,202
78,100,397
79,105,250
32,155,243
81,180,244
85,118,337
73,120,179
82,156,247
85,139,999
82,126,170
71,124,287
73,126,210
67,81,395
65,155,114
188,92,1151
32,84,164
89,92,441
32,137,186
79,154,226
67,148,203
85,135,274
80,117,539
65,168,417
67,84,334
73,199,546
79,108,913
78,124,327
32,113,183
68,108,610
69,71,170
32,108,140
67,84,277
69,156,184
76,98,495
68,83,247
73,84,290
65,156,290
76,108,184
76,92,190
8,12,41
8,12,41
8,116,40
76,121,1409
76,90,404
65,92,166
83,150,211
32,129,115
77,137,550
65,194,202
83,90,14
79,134,383
84,150,394
8,130,576
8,84,202
84,152,500
79,92,571
73,88,248
68,116,234
69,85,167
65,139,388
83,92,119
32,145,186
73,122,605
80,100,242
69,199,108
8,104,812
83,131,405
73,116,831
76,140,229
65,121,202
84,100,306
69,106,124
82,56,102
65,132,172
76,91,421
69,124,44
83,90,227
190,33,426
13,84,719
161,260,41
83,100,146
73,84,37
78,121,292
32,86,181
67,100,399
79,91,276
78,123,338
68,132,330
85,115,295
67,137,300
84,114,382
65,172,121
32,92,146
78,136,790
69,180,182
85,106,369
82,164,192
79,90,400
81,214,224
85,104,341
73,137,194
82,90,380
85,96,22
82,156,251
71,100,314
73,124,600
67,92,295
65,200,125
32,63,154
65,164,69
67,135,222
84,76,468
85,91,432
65,198,179
76,152,428
190,76,213
84,108,322
69,172,50
67,140,500
