VK,HT,FT
98,107,-1
97,95,507
97,73,185
103,80,400
51,108,557
0,45,56
32,88,240
68,97,270
0,23,746
73,101,422
65,107,194
32,81,203
160,758,530
80,94,381
79,94,160
80,79,211
32,87,367
67,97,340
82,111,293
65,110,199
78,86,264
73,106,197
69,93,159
67,95,294
84,103,260
79,101,197
77,96,232
0,333,339
73,101,422
65,107,194
32,81,203
89,80,526
32,95,339
69,93,272
86,116,340
65,102,156
67,94,276
85,87,215
65,112,193
67,94,276
73,95,186
0,111,653
79,91,257
78,82,243
32,84,199
68,99,241
69,98,179
32,75,151
160,795,552
72,75,252
83,101,224
68,95,266
32,85,264
8,89,847
190,79,837
32,89,284
160,464,377
160,68,122
160,51,41
160,54,33
160,42,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
69,82,304
88,90,310
65,116,187
77,95,217
69,105,144
78,76,146
161,352,410
190,110,194
32,89,310
80,95,426
65,99,143
67,101,276
73,85,195
69,105,139
78,84,160
84,94,191
69,100,132
32,87,189
160,782,506
73,81,202
79,99,163
84,90,283
188,83,499
32,85,206
66,91,456
65,105,128
74,73,477
79,93,188
32,98,257
69,111,210
70,98,291
69,108,168
67,77,217
84,103,260
79,101,197
83,97,251
32,90,174
68,97,146
69,96,162
32,87,127
83,88,500
69,78,179
68,90,243
65,183,167
68,100,189
8,81,465
67,97,558
73,92,265
0,111,653
79,91,257
78,82,243
188,75,466
32,94,176
83,95,294
73,75,154
78,67,154
32,80,159
82,78,313
69,102,146
83,108,227
80,88,247
85,75,275
69,93,185
83,95,235
84,83,206
65,104,160
32,71,159
65,125,249
32,82,158
69,94,269
83,93,199
84,80,189
0,569,951
73,101,422
77,88,241
85,92,243
76,82,305
79,83,202
83,113,142
32,84,187
78,80,370
79,82,255
67,99,265
73,81,162
67,91,244
69,111,208
80,98,316
84,92,408
73,78,235
86,80,302
79,81,199
83,88,155
188,99,442
32,88,242
72,88,561
69,98,135
73,74,339
8,94,736
82,100,506
73,94,218
68,107,276
65,120,169
32,91,232
76,82,325
73,82,207
77,86,213
80,100,249
73,87,214
65,108,212
188,73,579
32,76,221
83,95,294
69,80,205
67,108,236
65,112,197
32,81,224
8,78,769
188,81,653
32,80,197
83,95,294
73,75,154
78,67,154
32,80,159
70,100,355
76,80,194
79,82,187
71,87,386
79,87,190
83,99,216
73,79,229
83,85,128
188,89,386
32,90,207
83,109,239
69,80,205
32,75,197
67,97,245
85,78,219
82,77,275
65,111,193
190,76,613
32,82,250
160,361,401
67,88,251
79,85,356
78,77,255
68,81,317
85,119,260
67,80,241
84,93,302
65,113,178
32,84,212
78,78,285
69,88,194
85,78,274
82,83,197
79,82,181
81,103,370
85,78,221
73,89,194
82,99,409
0,854,294
85,83,246
82,93,243
71,101,517
73,85,212
67,101,387
65,120,177
32,81,237
69,94,269
88,89,299
80,95,364
69,104,203
67,97,271
84,103,260
65,113,178
78,81,217
84,99,270
69,107,171
190,86,646
160,472,366
80,90,302
79,94,160
80,79,211
32,87,367
72,86,418
83,101,224
68,95,266
