VK,HT,FT
97,744,-1
99,383,679
99,475,147
105,36,59
51,64,211
162,937,53
86,96,401
160,355,223
83,119,324
69,87,250
32,109,197
67,106,540
85,104,409
82,106,258
65,141,162
190,76,676
32,98,225
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
161,852,372
190,76,676
32,98,225
82,98,285
69,113,155
83,125,293
84,96,366
79,104,424
83,139,286
32,105,212
72,98,504
69,119,236
77,97,529
65,157,289
8,104,403
65,142,211
84,96,366
73,107,344
67,108,348
79,191,341
83,139,286
32,105,212
89,923,566
32,98,225
78,98,535
69,134,163
73,107,344
8,104,403
85,104,409
77,93,511
79,110,334
69,119,236
78,88,362
67,99,397
69,119,236
70,106,443
65,142,211
76,95,487
79,81,176
32,115,260
72,98,504
65,139,108
66,93,391
73,99,392
84,106,387
85,104,409
65,142,211
76,95,487
69,102,234
83,125,293
188,72,608
32,78,180
69,101,347
68,105,374
69,114,264
77,97,529
65,157,289
32,105,203
79,110,334
8,104,403
80,105,448
69,119,236
82,84,236
73,82,380
32,98,225
82,98,285
69,113,155
83,125,293
69,87,250
67,82,383
67,99,397
73,178,295
79,98,592
78,84,354
32,91,209
80,110,541
82,98,285
69,113,155
67,82,383
8,104,403
86,96,401
73,107,344
79,95,395
190,80,676
32,98,225
82,98,285
69,113,155
80,105,448
79,96,161
83,139,286
73,83,269
67,108,348
73,104,122
79,98,592
78,84,354
32,91,209
80,110,541
65,148,202
82,98,285
67,99,397
73,178,295
65,157,215
76,95,487
32,91,220
68,113,404
69,111,248
32,106,128
76,94,423
73,107,344
78,80,291
69,130,167
65,142,211
32,105,203
77,93,511
69,119,236
68,105,374
73,107,344
65,157,215
190,76,676
32,98,225
8,104,403
8,90,226
8,92,210
8,97,209
8,102,210
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
8,108,223
160,355,223
67,99,397
79,191,341
78,86,306
68,105,374
85,104,409
67,99,397
84,96,366
65,138,151
32,105,203
78,98,535
69,134,163
85,92,364
82,123,238
79,105,380
81,143,286
85,81,332
82,106,258
85,104,409
82,106,258
71,103,368
73,88,386
67,103,385
65,140,182
32,105,203
69,101,347
88,954,80
80,105,448
69,119,236
67,82,383
82,98,285
8,104,403
84,96,366
65,138,151
78,83,491
84,91,320
69,264,131
188,72,608
32,78,180
67,106,540
79,94,312
78,86,306
84,91,320
82,98,285
79,96,415
76,88,251
32,88,215
69,101,347
86,96,401
79,110,334
76,88,251
85,104,409
84,96,366
73,107,344
86,96,401
79,110,334
190,80,676
160,355,223
80,100,355
79,96,161
80,105,448
32,98,225
76,94,423
79,81,176
69,119,236
32,109,197
67,106,540
69,119,236
82,84,236
69,111,133
66,93,391
82,98,285
65,141,162
76,95,487
162,791,403
67,99,397
