VK,HT,FT
97,96,-1
97,77,187
96,164,168
103,32,645
49,109,812
0,1500,232
32,175,273
68,130,1316
192,125,361
73,64,192
65,123,224
8,80,17
8,136,588
0,539,843
73,78,296
65,110,234
32,130,156
160,0,234
160,456,514
160,0,31
80,109,3
79,62,187
80,63,16
32,94,186
69,80,189
88,131,376
0,204,119
69,138,156
82,72,186
69,112,1411
83,144,218
73,78,251
83,153,102
32,86,220
160,920,671
160,140,499
160,0,32
160,0,31
76,88,192
79,120,232
69,56,421
32,93,198
67,90,1115
69,65,168
82,63,1
69,152,124
66,90,528
82,63,240
65,144,63
76,56,439
190,48,279
32,64,216
160,154,200
160,0,36
160,0,32
160,0,31
160,0,31
65,185,448
8,78,1434
69,159,1073
88,120,360
65,187,253
77,109,382
69,88,128
78,94,186
161,263,608
161,0,31
161,122,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,47
161,0,31
161,0,31
161,0,31
161,0,47
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,14,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,38
161,0,31
161,34,31
161,0,32
161,0,31
161,0,31
190,129,0
32,94,247
65,176,246
76,89,510
69,128,399
82,78,268
84,108,172
65,99,140
188,64,851
32,58,145
80,120,174
65,144,88
82,102,8
67,124,314
73,126,156
65,168,104
76,96,186
77,94,303
69,95,99
78,122,156
84,156,254
69,136,141
32,140,265
79,78,377
82,168,304
73,93,555
69,138,192
78,94,144
84,111,136
65,167,147
68,118,354
65,141,130
188,78,684
32,68,176
69,93,211
68,93,208
69,125,192
77,111,353
65,147,169
32,112,171
66,124,3
73,78,161
80,78,231
65,152,88
76,80,552
80,56,224
69,128,756
66,94,531
82,79,224
65,120,127
76,48,429
32,125,246
68,95,342
69,104,203
82,189,395
69,93,78
67,71,671
72,68,125
79,81,331
32,136,217
72,124,609
65,169,188
66,85,52
73,102,411
84,76,641
85,112,162
65,144,112
76,66,392
188,78,398
32,71,172
70,138,1327
79,109,83
67,126,462
79,37,885
32,141,154
77,126,710
79,108,180
84,128,488
79,120,565
82,81,140
32,133,171
73,106,704
90,12,339
81,175,219
85,78,503
73,111,202
69,126,176
82,88,265
68,105,159
79,72,586
32,112,773
80,163,478
82,164,213
69,109,243
86,99,332
73,80,249
79,96,936
32,142,341
65,176,200
32,88,138
76,128,92
65,148,166
32,109,172
67,59,272
73,75,535
82,44,312
85,59,302
71,122,420
192,125,581
73,78,176
65,144,120
190,68,389
32,108,218
160,682,276
69,64,251
78,64,600
32,64,199
67,154,445
79,116,304
78,22,297
68,110,320
73,72,218
67,128,428
73,91,125
79,108,385
78,96,296
69,95,155
83,93,232
32,97,140
78,109,1081
69,183,14
85,93,360
82,124,182
79,120,113
81,219,144
85,88,216
73,25,59
82,135,248
192,95,320
85,88,248
82,172,156
71,63,296
70,56,913
8,88,281
73,90,870
67,136,284
65,152,122
83,95,305
32,94,161
68,97,170
69,104,171
32,58,159
80,130,545
65,144,151
83,126,240
69,125,226
32,65,180
65,99,255
32,78,143
80,135,669
73,88,209
83,144,247
79,79,187
190,80,365
32,64,208
160,0,787
160,0,513
160,0,27
160,0,31
160,0,31
160,0,31
160,0,47
83,80,846
79,124,500
76,66,191
73,91,173
67,138,220
73,80,253
84,194,266
79,25,601
32,90,190
160,0,411
84,83,161
65,91,359
67,72,281
32,72,449
67,78,255
69,111,353
82,81,150
69,94,94
66,94,329
82,63,248
79,80,705
32,126,187
83,127,1152
160,224,288
55,80,293
67,80,478
84,78,424
69,127,59
32,73,240
89,111,471
32,55,185
160,212,187
82,75,168
88,186,359
32,76,216
67,136,250
82,78,428
0,109,708
65,171,140
78,72,468
69,118,142
79,3,471
32,80,156
160,1500,653
70,94,15
32,120,168
89,88,530
32,188,217
160,313,184
160,0,266
160,0,31
160,0,31
160,0,31
160,0,31
80,111,31
190,12,539
160,296,424
80,94,344
79,78,200
80,88,188
32,78,192
76,72,591
79,80,168
69,74,405
