VK,HT,FT
97,87,-1
101,101,121
100,80,302
105,105,400
49,101,384
220,385,456
8,88,398
160,551,537
220,886,765
32,98,209
68,106,218
186,648,220
73,85,290
65,107,235
32,85,103
160,821,523
80,105,413
79,95,154
79,124,141
80,152,301
8,98,727
8,54,84
80,91,592
32,105,265
67,98,317
82,97,244
65,138,162
78,84,285
69,84,144
79,86,307
84,105,321
79,89,146
77,81,242
186,993,723
73,103,284
65,116,154
32,93,159
89,74,487
32,101,279
67,86,273
76,86,180
73,76,196
80,74,246
65,119,148
68,109,197
79,74,268
32,76,349
68,93,198
69,118,384
32,84,151
65,95,195
78,69,168
69,81,126
85,71,285
82,86,219
73,118,183
83,87,111
77,84,175
65,107,126
32,91,204
67,91,281
69,113,161
82,103,182
69,82,207
66,93,340
82,78,171
65,117,211
76,83,142
190,95,567
32,94,305
160,548,288
160,132,71
160,121,12
160,7,33
160,50,36
160,0,32
160,1,35
160,33,35
160,106,35
160,0,33
160,92,32
160,79,31
160,66,34
160,0,35
160,0,33
160,88,32
160,0,35
160,82,35
160,0,35
160,118,33
160,34,31
160,42,32
160,41,31
160,88,30
160,0,32
160,76,34
160,0,34
160,0,31
160,0,33
160,110,35
160,76,32
160,87,34
160,0,30
160,95,31
160,49,33
160,79,30
160,3,31
160,0,33
160,73,34
160,10,33
160,11,32
160,69,31
160,21,31
160,0,34
69,70,369
88,97,249
65,125,174
77,106,143
69,113,137
78,68,110
161,444,348
190,119,208
32,80,264
80,107,394
65,95,153
67,89,327
73,78,141
69,122,111
78,79,142
84,103,179
69,85,138
32,76,214
160,741,425
73,92,235
79,91,124
84,75,322
188,83,384
32,94,224
83,101,281
69,80,210
68,90,200
79,50,173
65,92,231
78,96,239
65,110,118
76,92,154
71,83,331
69,92,145
83,104,190
73,81,172
65,124,160
68,87,246
65,122,217
188,69,317
32,64,201
80,97,520
85,82,285
80,83,378
73,84,219
76,79,250
65,114,255
32,75,106
73,80,263
90,93,194
81,81,262
85,61,206
73,84,398
69,83,100
82,86,163
68,67,177
65,104,204
32,100,281
80,89,670
69,92,217
81,105,261
85,85,278
69,96,159
192,235,844
65,90,153
32,87,242
72,71,518
73,116,227
80,75,400
79,109,136
82,98,144
82,86,138
69,95,223
65,107,298
67,90,223
84,88,304
73,81,235
86,70,305
65,88,135
188,73,617
32,94,209
79,73,290
80,37,158
8,75,696
8,56,169
80,87,674
85,75,244
80,89,399
73,82,174
76,86,299
65,97,144
32,92,175
68,77,433
69,89,111
82,113,178
69,96,146
67,102,321
72,83,272
65,103,215
32,97,277
78,75,315
79,146,184
32,97,144
69,188,168
86,43,276
65,104,166
76,76,326
85,90,200
65,116,137
66,82,212
76,93,402
69,88,158
32,86,266
80,101,501
79,88,125
82,86,145
32,91,198
69,86,212
68,99,200
69,110,152
77,74,228
65,104,126
32,82,260
66,71,581
73,83,345
80,92,312
65,100,135
76,76,190
80,92,227
69,103,193
66,77,425
82,108,266
65,137,152
76,82,192
190,96,326
32,83,218
160,278,480
160,0,215
160,0,72
160,0,34
160,58,33
160,40,31
160,0,33
160,0,35
160,0,31
160,86,35
160,0,30
160,19,31
160,0,35
160,0,31
160,69,35
160,43,31
160,91,32
160,1,34
160,91,32
160,0,34
160,0,30
160,55,31
160,118,32
160,0,33
80,79,342
73,84,208
67,78,221
48,81,398
32,82,386
49,126,331
54,50,373
32,79,150
67,81,362
77,69,268
32,77,237
160,696,542
72,78,214
50,107,467
162,381,301
160,483,354
160,19,117
160,53,46
160,27,35
160,0,31
160,53,33
160,0,30
160,0,34
79,109,212
190,86,530
32,82,329
160,319,387
67,88,226
79,87,297
78,83,260
68,75,255
85,97,286
67,71,261
84,107,283
65,127,147
32,73,164
78,76,317
69,97,274
85,87,344
82,82,159
79,81,180
81,88,228
85,76,225
73,83,257
82,107,487
186,220,994
85,114,296
82,89,270
71,85,524
73,82,237
67,115,320
65,123,174
32,74,185
69,103,207
88,91,373
80,68,408
69,97,219
67,95,322
84,97,241
65,111,166
78,82,220
84,113,346
69,112,216
190,77,477
32,86,424
160,648,408
67,85,219
79,91,444
78,76,258
84,89,259
82,88,158
79,70,176
76,83,197
32,89,358
69,94,211
86,96,274
79,71,142
76,90,257
85,85,246
84,91,334
73,86,129
86,91,260
79,78,171
190,75,488
160,250,344
80,96,338
79,83,146
80,75,200
32,80,331
65,139,248
78,84,194
69,69,156
85,77,293
82,83,186
73,144,224
83,100,176
77,88,191
65,96,168
32,86,399
67,98,268
69,130,212
82,105,243
69,109,140
66,92,302
82,84,139
65,103,204
76,95,229
