VK,HT,FT
97,64,-1
105,119,612
97,51,361
99,115,0
50,55,1021
172,506,156
8,138,314
160,673,839
172,540,722
32,103,49
68,114,123
65,115,51
32,87,376
160,717,417
80,111,170
79,62,163
80,69,176
32,89,288
69,246,174
88,104,447
82,149,152
69,0,77
83,105,273
73,112,730
83,113,67
32,125,321
160,514,93
77,97,574
65,0,434
86,61,806
32,89,590
67,153,414
69,117,160
82,92,111
69,112,243
66,99,562
82,105,251
65,205,84
76,87,562
190,59,109
32,47,190
160,0,212
69,95,405
88,71,269
65,166,119
77,100,545
69,93,250
78,91,164
161,398,222
190,132,138
32,86,173
65,61,39
76,98,607
69,144,158
82,96,269
84,92,172
65,104,153
66,85,446
76,113,341
69,130,183
32,117,157
65,124,743
76,128,129
32,120,234
69,87,234
83,128,190
84,139,50
77,83,503
85,78,319
76,86,70
79,93,154
32,90,708
86,116,700
69,136,363
82,80,229
66,72,784
65,0,205
76,49,708
188,74,11
32,65,214
83,159,261
73,0,213
78,70,333
32,108,204
8,90,769
8,91,168
8,34,50
8,30,0
160,224,634
79,72,267
84,89,554
69,311,225
80,112,668
188,68,303
32,83,148
160,1500,290
78,99,561
160,473,459
55,111,133
82,115,540
55,27,451
67,68,248
51,132,355
160,476,238
67,76,273
188,80,571
32,76,120
80,104,703
85,88,413
80,94,636
73,61,248
76,119,307
65,158,233
32,108,157
73,105,552
90,115,384
81,150,250
85,73,512
73,83,379
69,155,456
82,90,215
68,111,133
65,98,226
32,90,12
70,54,555
79,88,241
84,146,442
79,129,0
82,92,235
82,120,275
69,0,210
65,123,305
67,108,244
84,93,338
73,99,563
86,0,593
65,93,175
188,69,1108
32,70,130
68,61,427
69,69,240
82,40,533
69,97,65
67,136,702
72,126,498
65,98,121
32,139,208
78,85,192
79,270,415
32,97,406
69,106,86
86,140,297
65,147,209
76,93,594
85,54,1151
65,122,56
66,77,41
76,90,191
69,133,145
32,70,186
80,99,731
79,121,133
82,113,260
32,130,225
69,97,270
68,107,342
69,106,146
77,104,601
65,136,363
32,50,314
66,112,794
73,62,164
80,79,48
65,177,22
76,33,532
80,20,457
69,128,367
66,69,505
82,66,319
65,148,103
76,73,594
190,72,142
32,79,228
160,569,217
83,46,102
73,0,600
78,117,306
32,93,146
70,72,352
79,123,444
67,86,209
79,106,1259
32,121,254
77,77,463
79,87,272
84,104,347
79,148,626
82,118,473
190,94,652
32,68,204
160,970,220
72,101,0
69,201,362
82,111,225
73,88,426
68,66,155
65,141,362
32,104,180
83,140,288
160,346,194
55,115,350
80,139,517
190,63,295
32,111,757
160,1264,135
67,54,387
8,149,1418
78,48,1049
160,996,0
8,66,110
160,906,396
66,71,174
8,147,576
67,145,464
79,99,213
78,120,244
68,122,248
85,77,323
67,87,233
84,108,296
65,102,123
32,121,183
78,61,667
69,144,153
85,129,488
82,113,229
79,0,184
81,146,159
85,688,284
73,104,190
82,122,521
82,102,-1
71,131,439
73,105,141
67,76,385
65,78,238
32,58,0
69,91,57
88,91,269
80,109,529
69,144,175
67,72,369
84,91,284
65,172,123
78,70,314
84,92,381
69,150,138
190,33,602
32,93,241
160,792,513
67,66,199
79,101,593
78,93,281
84,78,350
82,107,205
79,72,498
76,97,197
32,153,182
69,109,86
86,177,519
79,74,186
76,92,193
85,95,294
84,164,407
73,110,181
86,129,393
79,130,146
190,76,976
160,378,163
80,91,790
79,64,183
80,87,207
32,87,415
77,96,630
65,153,0
86,81,928
