VK,HT,FT
98,133,-1
97,751,131
97,585,469
103,190,877
51,582,872
0,484,583
32,94,329
68,106,425
0,702,401
73,102,300
65,150,257
32,101,194
160,821,903
80,82,362
79,83,390
80,91,369
32,87,247
67,119,323
82,95,221
65,141,299
78,76,293
73,94,285
69,92,182
67,98,352
84,99,351
79,103,403
77,79,396
0,912,719
73,94,340
65,127,205
32,87,207
89,369,886
32,84,207
69,103,194
86,884,245
65,135,146
67,105,343
85,72,296
65,143,148
67,120,292
73,80,282
0,731,619
79,101,287
78,73,432
32,91,239
68,99,424
69,111,188
32,92,150
160,439,488
72,390,160
83,113,223
68,96,360
32,82,225
8,101,241
190,889,251
32,92,245
160,719,952
160,466,603
160,553,511
160,734,241
160,601,705
160,650,190
160,383,180
160,643,0
160,775,663
160,578,835
160,727,191
160,616,568
160,467,9
160,737,525
160,382,498
160,459,175
160,493,562
160,638,791
160,530,705
160,606,479
160,816,257
160,820,306
160,374,398
160,514,511
160,438,370
160,656,853
160,741,230
160,520,514
160,784,288
160,738,166
160,526,490
160,565,957
160,626,82
160,585,749
160,677,86
160,534,184
160,688,818
160,784,806
160,571,630
160,672,84
160,708,439
160,469,43
160,497,208
160,825,632
160,743,662
160,453,692
160,470,14
160,556,963
69,102,219
88,94,937
65,127,141
77,93,363
69,103,217
78,81,414
161,518,238
190,794,645
32,86,186
80,81,299
65,143,281
67,120,351
73,97,382
69,112,219
78,89,403
84,81,377
69,95,194
32,90,192
160,844,485
73,96,279
79,83,365
84,96,341
188,530,357
32,91,298
66,135,160
65,147,241
74,788,40
79,99,321
32,98,165
69,94,227
70,531,848
69,119,220
67,98,349
84,88,332
79,106,447
83,143,278
32,97,178
68,109,432
69,92,192
32,84,208
83,154,315
69,115,202
68,89,452
65,142,273
68,92,442
8,97,318
67,117,269
73,102,355
0,497,331
79,85,419
78,92,327
188,437,428
32,86,187
83,124,371
73,82,318
78,88,338
32,96,262
82,103,242
69,101,202
83,138,202
80,92,479
85,87,266
69,95,210
83,103,298
84,93,310
65,144,171
32,94,167
65,137,252
32,99,211
69,118,196
83,124,274
84,86,369
0,321,920
73,98,267
77,102,380
85,77,363
76,82,258
79,106,385
83,105,387
32,97,222
78,94,364
79,102,331
67,90,354
73,88,298
67,92,308
69,94,200
80,95,415
84,102,297
73,78,350
86,276,504
79,85,431
83,151,408
188,483,444
32,90,203
72,517,578
69,95,205
73,94,372
8,88,275
82,82,315
73,92,350
68,85,404
65,135,210
32,88,220
76,83,350
73,95,296
77,95,390
80,82,424
73,84,246
65,144,141
188,982,527
32,85,148
83,134,206
69,108,201
67,114,261
65,149,226
32,99,192
8,99,203
188,660,157
32,103,339
83,124,366
73,99,347
78,86,442
32,89,337
70,492,309
76,85,294
79,96,362
71,787,12
79,107,404
83,116,335
73,94,280
83,131,220
188,498,793
32,105,321
83,129,215
69,108,215
32,95,158
67,107,289
85,84,355
82,103,201
65,146,245
190,978,911
32,92,234
160,518,76
67,87,279
79,84,376
78,86,407
68,93,342
85,86,302
67,105,340
84,97,302
65,141,196
32,85,207
78,75,380
69,108,239
85,86,265
82,94,344
79,81,374
81,719,648
85,87,302
73,79,381
82,104,342
0,122,876
85,72,307
82,108,329
71,410,425
73,92,274
67,111,273
65,124,196
32,87,191
69,99,204
88,207,156
80,99,355
69,117,179
67,89,290
84,91,439
65,138,186
78,77,429
84,83,422
69,102,231
190,164,856
160,504,938
80,81,454
79,92,451
80,92,418
32,86,330
72,523,364
83,116,246
68,95,443
