VK,HT,FT
97,93,-1
97,73,234
96,89,327
101,66,365
50,106,598
162,504,435
86,131,554
160,447,100
68,82,436
69,77,277
65,126,320
77,91,413
66,83,388
85,79,392
76,109,347
65,162,169
32,113,171
83,116,308
73,155,311
78,84,294
32,90,217
65,136,372
83,98,283
73,47,278
83,129,127
84,92,401
69,118,105
78,96,427
67,109,239
73,88,312
65,158,179
32,111,238
78,96,465
73,162,232
32,101,440
68,104,327
69,86,241
8,114,902
69,111,507
70,86,321
73,110,326
67,127,291
73,96,111
84,87,338
190,72,651
32,75,259
68,100,307
69,144,174
32,113,161
8,86,982
8,74,318
8,79,324
8,10,71
8,41,73
8,52,32
8,21,81
8,21,33
8,30,148
8,38,59
8,45,117
8,39,117
8,4,124
8,36,38
8,31,127
8,32,30
8,17,72
8,48,53
8,29,58
32,135,729
160,915,393
65,97,476
76,122,613
84,93,411
65,146,112
32,126,235
8,112,983
8,72,238
8,68,247
8,57,119
8,30,45
8,12,100
8,11,130
8,45,92
8,4,106
8,22,52
8,35,29
8,53,38
8,42,121
8,42,58
73,86,635
78,81,355
83,137,249
84,78,381
73,106,624
84,109,430
85,114,201
67,97,399
73,89,271
79,85,188
78,89,291
65,157,144
76,101,331
32,106,245
67,148,368
79,98,213
78,71,504
32,85,170
80,115,540
65,166,145
85,101,276
84,94,299
65,132,127
83,110,225
32,93,156
68,100,156
69,98,188
32,90,149
65,141,222
76,95,340
65,144,99
82,75,310
77,78,570
65,153,69
32,85,281
89,92,562
32,124,160
67,127,543
79,75,343
78,83,314
84,109,315
82,123,181
8,99,589
8,91,179
8,12,77
8,11,163
8,15,86
8,33,136
8,53,77
8,21,110
190,81,903
32,83,330
160,645,248
67,77,488
79,93,598
78,79,266
84,90,330
82,114,118
79,72,376
76,93,187
32,102,326
80,114,394
79,127,129
82,113,329
32,98,167
67,123,422
79,86,298
78,83,296
83,122,368
85,65,292
76,108,423
84,106,431
79,99,419
82,131,533
73,82,267
79,103,176
32,116,144
69,104,296
88,120,283
84,85,265
69,138,172
82,98,134
78,84,541
79,97,358
32,99,183
68,93,262
69,114,181
32,111,144
78,111,494
69,132,171
85,76,376
82,133,131
79,162,436
67,138,642
73,117,327
69,122,224
8,105,916
82,102,377
85,92,848
71,130,316
73,97,802
65,163,160
32,93,399
69,144,445
76,95,441
8,24,358
8,71,98
8,48,99
8,16,73
8,44,81
73,90,633
65,107,203
32,118,294
69,146,295
76,95,420
32,117,250
50,118,537
50,93,684
160,196,245
55,88,349
49,160,693
49,92,162
160,375,529
55,90,256
49,160,716
54,26,437
32,91,300
49,144,702
55,87,252
161,286,620
190,142,202
48,77,527
48,78,140
32,119,489
72,98,396
83,132,221
190,78,614
8,48,424
8,71,216
32,121,662
32,103,173
160,488,534
72,101,290
69,110,423
82,88,174
73,89,457
68,103,181
65,134,275
32,102,225
76,109,558
73,79,391
77,78,219
80,117,521
73,101,269
65,154,229
188,77,595
32,82,194
83,99,269
69,89,194
67,81,242
65,137,177
188,70,648
32,76,176
83,113,233
73,82,309
78,78,297
32,84,225
70,138,351
76,73,326
79,100,143
71,117,479
79,98,314
83,102,470
73,84,185
83,106,152
190,79,593
32,80,239
160,364,503
83,98,420
69,87,274
32,114,226
67,130,287
85,99,438
82,78,311
65,167,82
190,75,660
8,98,208
8,35,201
8,4,128
8,39,124
8,50,141
8,10,94
8,25,151
8,28,145
8,11,88
8,21,119
8,42,89
8,23,125
8,43,57
8,43,152
8,15,68
8,50,34
8,11,109
8,43,98
8,46,144
8,26,151
8,13,117
8,36,49
8,27,41
8,45,63
8,31,40
8,29,108
8,51,124
8,18,36
8,6,73
160,578,909
80,94,288
79,108,218
80,95,183
32,106,267
68,113,251
79,92,437
66,108,460
76,110,482
69,101,176
32,111,169
68,97,239
73,98,749
83,144,269
67,140,329
69,98,271
67,105,322
84,84,293
79,270,582
77,84,323
73,86,372
65,139,194
32,122,194
67,132,322
69,96,197
82,92,160
86,101,327
73,104,460
67,103,308
65,129,212
76,90,390
32,100,246
171,139,930
32,99,250
65,151,373
82,99,300
84,88,215
82,117,218
79,75,452
68,124,466
69,115,221
83,135,307
73,51,280
83,131,110
